x, u, time
8.064516129032258058e-04,1.608700643881839745e-31,9.872528615704840860e-01
2.419354838709677092e-03,2.568831146531071615e-31,9.872528615704840860e-01
4.032258064516128920e-03,4.096306272601526905e-31,9.872528615704840860e-01
5.645161290322580315e-03,6.522646887786310205e-31,9.872528615704840860e-01
7.258064516129031710e-03,1.037066542622195655e-30,9.872528615704840860e-01
8.870967741935483972e-03,1.646369661529474079e-30,9.872528615704840860e-01
1.048387096774193450e-02,2.609642161376003353e-30,9.872528615704840860e-01
1.209677419354838503e-02,4.130156277276534819e-30,9.872528615704840860e-01
1.370967741935483729e-02,6.526558891506835424e-30,9.872528615704840860e-01
1.532258064516128955e-02,1.029756735718373722e-29,9.872528615704840860e-01
1.693548387096774008e-02,1.622249751469975934e-29,9.872528615704840860e-01
1.854838709677418887e-02,2.551722304328535026e-29,9.872528615704840860e-01
2.016129032258064113e-02,4.007574425907392979e-29,9.872528615704840860e-01
2.177419354838709339e-02,6.284375735875871820e-29,9.872528615704840860e-01
2.338709677419354219e-02,9.839542518346745474e-29,9.872528615704840860e-01
2.499999999999999445e-02,1.538224550652028281e-28,9.872528615704840860e-01
2.661290322580644671e-02,2.401023982017474872e-28,9.872528615704840860e-01
2.822580645161289897e-02,3.742010981020984193e-28,9.872528615704840860e-01
2.983870967741935123e-02,5.822979963827668503e-28,9.872528615704840860e-01
3.145161290322580350e-02,9.047260303584179551e-28,9.872528615704840860e-01
3.306451612903225923e-02,1.403525464862184777e-27,9.872528615704840860e-01
3.467741935483870802e-02,2.173976269426393806e-27,9.872528615704840860e-01
3.629032258064515681e-02,3.362176198830139179e-27,9.872528615704840860e-01
3.790322580645161255e-02,5.191790824465743561e-27,9.872528615704840860e-01
3.951612903225806134e-02,8.004695739772485571e-27,9.872528615704840860e-01
4.112903225806451013e-02,1.232262618627933948e-26,9.872528615704840860e-01
4.274193548387096586e-02,1.894054192902532037e-26,9.872528615704840860e-01
4.435483870967741465e-02,2.906779513249989411e-26,9.872528615704840860e-01
4.596774193548386345e-02,4.454123210643084482e-26,9.872528615704840860e-01
4.758064516129031918e-02,6.814636451486741040e-26,9.872528615704840860e-01
4.919354838709676797e-02,1.041006333554061197e-25,9.872528615704840860e-01
5.080645161290322370e-02,1.587793980909228689e-25,9.872528615704840860e-01
5.241935483870967249e-02,2.418047997164012880e-25,9.872528615704840860e-01
5.403225806451612129e-02,3.676762331522006375e-25,9.872528615704840860e-01
5.564516129032257702e-02,5.582078790005112251e-25,9.872528615704840860e-01
5.725806451612902581e-02,8.461668770410681564e-25,9.872528615704840860e-01
5.887096774193548154e-02,1.280694738818212681e-24,9.872528615704840860e-01
6.048387096774193034e-02,1.935372954744633990e-24,9.872528615704840860e-01
6.209677419354837913e-02,2.920202993930687160e-24,9.872528615704840860e-01
6.370967741935483486e-02,4.399371553392431806e-24,9.872528615704840860e-01
6.532258064516129059e-02,6.617552035651742519e-24,9.872528615704840860e-01
6.693548387096773244e-02,9.938780672207660326e-24,9.872528615704840860e-01
6.854838709677418818e-02,1.490382579367192238e-23,9.872528615704840860e-01
7.016129032258064391e-02,2.231470965446369201e-23,9.872528615704840860e-01
7.177419354838708576e-02,3.335903134262005494e-23,9.872528615704840860e-01
7.338709677419354149e-02,4.979253526703284142e-23,9.872528615704840860e-01
7.499999999999999722e-02,7.420677665860700265e-23,9.872528615704840860e-01
7.661290322580643908e-02,1.104209090025123010e-22,9.872528615704840860e-01
7.822580645161289481e-02,1.640542159652336801e-22,9.872528615704840860e-01
7.983870967741935054e-02,2.433614058755674715e-22,9.872528615704840860e-01
8.145161290322579239e-02,3.604492732641410167e-22,9.872528615704840860e-01
8.306451612903224813e-02,5.330459511939359936e-22,9.872528615704840860e-01
8.467741935483870386e-02,7.870695271517806921e-22,9.872528615704840860e-01
8.629032258064514571e-02,1.160351081440257748e-21,9.872528615704840860e-01
8.790322580645160144e-02,1.708022151335128781e-21,9.872528615704840860e-01
8.951612903225805717e-02,2.510297952081747866e-21,9.872528615704840860e-01
9.112903225806449903e-02,3.683703297456062691e-21,9.872528615704840860e-01
9.274193548387095476e-02,5.397237452091106202e-21,9.872528615704840860e-01
9.435483870967741049e-02,7.895612639214253318e-21,9.872528615704840860e-01
9.596774193548386622e-02,1.153260674058093541e-20,9.872528615704840860e-01
9.758064516129030808e-02,1.681885357493576026e-20,9.872528615704840860e-01
9.919354838709676381e-02,2.449020784119580865e-20,9.872528615704840860e-01
1.008064516129032195e-01,3.560538161852775212e-20,9.872528615704840860e-01
1.024193548387096614e-01,5.168515593175005671e-20,9.872528615704840860e-01
1.040322580645161171e-01,7.491054363705227052e-20,9.872528615704840860e-01
1.056451612903225729e-01,1.084044024354109273e-19,9.872528615704840860e-01
1.072580645161290147e-01,1.566309801732128832e-19,9.872528615704840860e-01
1.088709677419354704e-01,2.259618435639444641e-19,9.872528615704840860e-01
1.104838709677419262e-01,3.254761533475530456e-19,9.872528615704840860e-01
1.120967741935483680e-01,4.680904558307460108e-19,9.872528615704840860e-01
1.137096774193548238e-01,6.721510315408242319e-19,9.872528615704840860e-01
1.153225806451612795e-01,9.636744643799191790e-19,9.872528615704840860e-01
1.169354838709677352e-01,1.379495088080796884e-18,9.872528615704840860e-01
1.185483870967741771e-01,1.971679039993789118e-18,9.872528615704840860e-01
1.201612903225806328e-01,2.813704362752701681e-18,9.872528615704840860e-01
1.217741935483870885e-01,4.009099374170420148e-18,9.872528615704840860e-01
1.233870967741935304e-01,5.703497067153226351e-18,9.872528615704840860e-01
1.249999999999999861e-01,8.101428425405819554e-18,9.872528615704840860e-01
1.266129032258064280e-01,1.148967871006728683e-17,9.872528615704840860e-01
1.282258064516128837e-01,1.626971746710927859e-17,9.872528615704840860e-01
1.298387096774193394e-01,2.300265224568230456e-17,9.872528615704840860e-01
1.314516129032257674e-01,3.247143841448731928e-17,9.872528615704840860e-01
1.330645161290322231e-01,4.576682529513838620e-17,9.872528615704840860e-01
1.346774193548386789e-01,6.440589680563140000e-17,9.872528615704840860e-01
1.362903225806451346e-01,9.049529436902336841e-17,9.872528615704840860e-01
1.379032258064515903e-01,1.269555881661245779e-16,9.872528615704840860e-01
1.395161290322580461e-01,1.778291879501867428e-16,9.872528615704840860e-01
1.411290322580644740e-01,2.487021887766677670e-16,9.872528615704840860e-01
1.427419354838709298e-01,3.472813402967964418e-16,9.872528615704840860e-01
1.443548387096773855e-01,4.841818566101797606e-16,9.872528615704840860e-01
1.459677419354838412e-01,6.740013045496021030e-16,9.872528615704840860e-01
1.475806451612902970e-01,9.367809902293723801e-16,9.872528615704840860e-01
1.491935483870967527e-01,1.299991316516412732e-15,9.872528615704840860e-01
1.508064516129031807e-01,1.801224428809025631e-15,9.872528615704840860e-01
1.524193548387096364e-01,2.491839956942857407e-15,9.872528615704840860e-01
1.540322580645160921e-01,3.441892871895416489e-15,9.872528615704840860e-01
1.556451612903225479e-01,4.746783076816197254e-15,9.872528615704840860e-01
1.572580645161290036e-01,6.536213091549483744e-15,9.872528615704840860e-01
1.588709677419354593e-01,8.986234522198773916e-15,9.872528615704840860e-01
1.604838709677419151e-01,1.233542089894362080e-14,9.872528615704840860e-01
1.620967741935483430e-01,1.690654343453608882e-14,9.872528615704840860e-01
1.637096774193547988e-01,2.313557270723336390e-14,9.872528615704840860e-01
1.653225806451612545e-01,3.161041620662682101e-14,9.872528615704840860e-01
1.669354838709677102e-01,4.312257188423867052e-14,9.872528615704840860e-01
1.685483870967741660e-01,5.873588668353952401e-14,9.872528615704840860e-01
1.701612903225806217e-01,7.987792797623008446e-14,9.872528615704840860e-01
1.717741935483870497e-01,1.084611970387504301e-13,9.872528615704840860e-01
1.733870967741935054e-01,1.470436556705626949e-13,9.872528615704840860e-01
1.749999999999999611e-01,1.990409519016241815e-13,9.872528615704840860e-01
1.766129032258064169e-01,2.690065133308592924e-13,9.872528615704840860e-01
1.782258064516128726e-01,3.630005761143507176e-13,9.872528615704840860e-01
1.798387096774193283e-01,4.890755518420114971e-13,9.872528615704840860e-01
1.814516129032257563e-01,6.579133082241483824e-13,9.872528615704840860e-01
1.830645161290322120e-01,8.836604669116205337e-13,9.872528615704840860e-01
1.846774193548386678e-01,1.185021354991516903e-12,9.872528615704840860e-01
1.862903225806451235e-01,1.586685610903339539e-12,9.872528615704840860e-01
1.879032258064515792e-01,2.121189682714894647e-12,9.872528615704840860e-01
1.895161290322580350e-01,2.831339879951585803e-12,9.872528615704840860e-01
1.911290322580644907e-01,3.773360900661509526e-12,9.872528615704840860e-01
1.927419354838709187e-01,5.020979925062029897e-12,9.872528615704840860e-01
1.943548387096773744e-01,6.670715040361434265e-12,9.872528615704840860e-01
1.959677419354838301e-01,8.848711179848568070e-12,9.872528615704840860e-01
