x, u, time
4.003202562049639444e-04,1.985213096909299590e-01,4.269869057823111880e-01
1.200960768614891833e-03,1.916052919019444190e-01,4.269869057823111880e-01
2.001601281024820156e-03,1.848590986866323616e-01,4.269869057823111880e-01
2.802241793434748045e-03,1.782818477673273616e-01,4.269869057823111880e-01
3.602882305844675934e-03,1.718724966707814716e-01,4.269869057823111880e-01
4.403522818254604690e-03,1.656298500018293374e-01,4.269869057823111880e-01
5.204163330664531711e-03,1.595525667456280938e-01,4.269869057823111880e-01
6.004803843074460468e-03,1.536391675809037904e-01,4.269869057823111880e-01
6.805444355484387489e-03,1.478880421872838802e-01,4.269869057823111880e-01
7.606084867894316245e-03,1.422974565303523065e-01,4.269869057823111880e-01
8.406725380304245002e-03,1.368655601087402640e-01,4.269869057823111880e-01
9.207365892714172023e-03,1.315903931483319300e-01,4.269869057823111880e-01
1.000800640512410078e-02,1.264698937292593195e-01,4.269869057823111880e-01
1.080864691753402780e-02,1.215019048321387130e-01,4.269869057823111880e-01
1.160928742994395656e-02,1.166841812907283421e-01,4.269869057823111880e-01
1.240992794235388358e-02,1.120143966389161722e-01,4.269869057823111880e-01
1.321056845476381233e-02,1.074901498407048878e-01,4.269869057823111880e-01
1.401120896717374109e-02,1.031089718926176541e-01,4.269869057823111880e-01
1.481184947958366811e-02,9.886833228872390911e-02,4.269869057823111880e-01
1.561248999199359687e-02,9.476564533919214217e-02,4.269869057823111880e-01
1.641313050440352389e-02,9.079827633409633114e-02,4.269869057823111880e-01
1.721377101681344918e-02,8.696354754488429262e-02,4.269869057823111880e-01
1.801441152922337793e-02,8.325874405670734280e-02,4.269869057823111880e-01
1.881505204163330669e-02,7.968111942551812932e-02,4.269869057823111880e-01
1.961569255404323545e-02,7.622790115456119786e-02,4.269869057823111880e-01
2.041633306645316420e-02,7.289629598558089452e-02,4.269869057823111880e-01
2.121697357886308949e-02,6.968349500077325454e-02,4.269869057823111880e-01
2.201761409127301825e-02,6.658667853217745125e-02,4.269869057823111880e-01
2.281825460368294700e-02,6.360302087582260511e-02,4.269869057823111880e-01
2.361889511609287576e-02,6.072969480862053931e-02,4.269869057823111880e-01
2.441953562850280104e-02,5.796387590657926109e-02,4.269869057823111880e-01
2.522017614091272980e-02,5.530274666349749291e-02,4.269869057823111880e-01
2.602081665332265856e-02,5.274350040986541810e-02,4.269869057823111880e-01
2.682145716573258731e-02,5.028334503224367313e-02,4.269869057823111880e-01
2.762209767814251607e-02,4.791950649389230960e-02,4.269869057823111880e-01
2.842273819055244136e-02,4.564923215791963362e-02,4.269869057823111880e-01
2.922337870296237011e-02,4.346979391466975623e-02,4.269869057823111880e-01
3.002401921537229887e-02,4.137849111551358122e-02,4.269869057823111880e-01
3.082465972778222763e-02,3.937265331560048376e-02,4.269869057823111880e-01
3.162530024019215291e-02,3.744964282852484422e-02,4.269869057823111880e-01
3.242594075260208514e-02,3.560685709620134420e-02,4.269869057823111880e-01
3.322658126501201042e-02,3.384173087757712250e-02,4.269869057823111880e-01
3.402722177742193571e-02,3.215173826010153668e-02,4.269869057823111880e-01
3.482786228983186794e-02,3.053439449815361154e-02,4.269869057823111880e-01
3.562850280224179322e-02,2.898725768286920454e-02,4.269869057823111880e-01
3.642914331465172545e-02,2.750793024803659809e-02,4.269869057823111880e-01
3.722978382706165074e-02,2.609406031691841391e-02,4.269869057823111880e-01
3.803042433947157602e-02,2.474334289503360082e-02,4.269869057823111880e-01
3.883106485188150825e-02,2.345352091407517520e-02,4.269869057823111880e-01
3.963170536429143354e-02,2.222238613227028176e-02,4.269869057823111880e-01
4.043234587670136576e-02,2.104777989659018661e-02,4.269869057823111880e-01
4.123298638911129105e-02,1.992759377228469839e-02,4.269869057823111880e-01
4.203362690152121633e-02,1.885977004529690651e-02,4.269869057823111880e-01
4.283426741393114856e-02,1.784230210313319034e-02,4.269869057823111880e-01
4.363490792634107385e-02,1.687323469979988555e-02,4.269869057823111880e-01
4.443554843875099913e-02,1.595066411041226248e-02,4.269869057823111880e-01
4.523618895116093136e-02,1.507273818107585095e-02,4.269869057823111880e-01
4.603682946357085665e-02,1.423765627960864311e-02,4.269869057823111880e-01
4.683746997598078887e-02,1.344366915263317877e-02,4.269869057823111880e-01
4.763811048839071416e-02,1.268907869450940258e-02,4.269869057823111880e-01
4.843875100080063945e-02,1.197223763350971359e-02,4.269869057823111880e-01
4.923939151321057167e-02,1.129154914055855580e-02,4.269869057823111880e-01
5.004003202562049696e-02,1.064546636576263645e-02,4.269869057823111880e-01
5.084067253803042918e-02,1.003249190785650453e-02,4.269869057823111880e-01
5.164131305044035447e-02,9.451177221570990564e-03,4.269869057823111880e-01
5.244195356285027976e-02,8.900121967812797338e-03,4.269869057823111880e-01
5.324259407526021198e-02,8.377973311408142693e-03,4.269869057823111880e-01
5.404323458767013727e-02,7.883425171026636757e-03,4.269869057823111880e-01
5.484387510008006950e-02,7.415217425757464863e-03,4.269869057823111880e-01
5.564451561248999478e-02,6.972135082658829398e-03,4.269869057823111880e-01
5.644515612489992007e-02,6.553007409447903983e-03,4.269869057823111880e-01
5.724579663730985229e-02,6.156707036341566887e-03,4.269869057823111880e-01
5.804643714971977758e-02,5.782149030900541123e-03,4.269869057823111880e-01
5.884707766212970981e-02,5.428289949565366646e-03,4.269869057823111880e-01
5.964771817453963509e-02,5.094126869413208129e-03,4.269869057823111880e-01
6.044835868694956038e-02,4.778696403499301491e-03,4.269869057823111880e-01
6.124899919935949261e-02,4.481073702986778512e-03,4.269869057823111880e-01
6.204963971176941789e-02,4.200371449106085273e-03,4.269869057823111880e-01
6.285028022417935012e-02,3.935738837822436685e-03,4.269869057823111880e-01
6.365092073658927541e-02,3.686360559934245742e-03,4.269869057823111880e-01
6.445156124899921457e-02,3.451455779163310669e-03,4.269869057823111880e-01
6.525220176140913986e-02,3.230277110645393603e-03,4.269869057823111880e-01
6.605284227381906514e-02,3.022109602076477036e-03,4.269869057823111880e-01
6.685348278622899043e-02,2.826269719618624415e-03,4.269869057823111880e-01
6.765412329863891572e-02,2.642104340524543613e-03,4.269869057823111880e-01
6.845476381104885488e-02,2.468989754295452480e-03,4.269869057823111880e-01
6.925540432345878017e-02,2.306330674048436523e-03,4.269869057823111880e-01
7.005604483586870546e-02,2.153559259633810747e-03,4.269869057823111880e-01
7.085668534827863074e-02,2.010134153911720400e-03,4.269869057823111880e-01
7.165732586068855603e-02,1.875539533469842372e-03,4.269869057823111880e-01
7.245796637309849519e-02,1.749284174943692167e-03,4.269869057823111880e-01
7.325860688550842048e-02,1.630900537980948433e-03,4.269869057823111880e-01
7.405924739791834577e-02,1.519943865780332354e-03,4.269869057823111880e-01
7.485988791032827105e-02,1.415991304026190199e-03,4.269869057823111880e-01
7.566052842273819634e-02,1.318641038937184377e-03,4.269869057823111880e-01
7.646116893514813551e-02,1.227511455049030064e-03,4.269869057823111880e-01
7.726180944755806079e-02,1.142240313257590536e-03,4.269869057823111880e-01
7.806244995996798608e-02,1.062483949559815894e-03,4.269869057823111880e-01
7.886309047237791137e-02,9.879164948462222998e-04,4.269869057823111880e-01
7.966373098478783665e-02,9.182291160193458302e-04,4.269869057823111880e-01
8.046437149719777582e-02,8.531292786381509605e-04,4.269869057823111880e-01
8.126501200960770110e-02,7.923400312183980854e-04,4.269869057823111880e-01
8.206565252201762639e-02,7.355993112538638037e-04,4.269869057823111880e-01
8.286629303442755168e-02,6.826592729620254438e-04,4.269869057823111880e-01
8.366693354683747696e-02,6.332856367013427233e-04,4.269869057823111880e-01
8.446757405924741613e-02,5.872570599548251674e-04,4.269869057823111880e-01
8.526821457165734142e-02,5.443645297262921087e-04,4.269869057823111880e-01
8.606885508406726670e-02,5.044107761511604357e-04,4.269869057823111880e-01
8.686949559647719199e-02,4.672097070830293400e-04,4.269869057823111880e-01
8.767013610888711728e-02,4.325858633802810932e-04,4.269869057823111880e-01
8.847077662129704256e-02,4.003738945835284943e-04,4.269869057823111880e-01
8.927141713370698173e-02,3.704180546446417472e-04,4.269869057823111880e-01
9.007205764611690701e-02,3.425717173412725475e-04,4.269869057823111880e-01
9.087269815852683230e-02,3.166969109868183617e-04,4.269869057823111880e-01
9.167333867093675759e-02,2.926638720252161693e-04,4.269869057823111880e-01
9.247397918334668288e-02,2.703506170815176508e-04,4.269869057823111880e-01
9.327461969575662204e-02,2.496425330240285671e-04,4.269869057823111880e-01
9.407526020816654733e-02,2.304319845806521866e-04,4.269869057823111880e-01
9.487590072057647261e-02,2.126179390414798431e-04,4.269869057823111880e-01
9.567654123298639790e-02,1.961056075712502486e-04,4.269869057823111880e-01
9.647718174539632319e-02,1.808061026488621647e-04,4.269869057823111880e-01
9.727782225780626235e-02,1.666361111466652578e-04,4.269869057823111880e-01
9.807846277021618764e-02,1.535175825596175306e-04,4.269869057823111880e-01
9.887910328262611293e-02,1.413774318933152857e-04,4.269869057823111880e-01
9.967974379503603821e-02,1.301472567203920412e-04,4.269869057823111880e-01
1.004803843074459635e-01,1.197630679167229167e-04,4.269869057823111880e-01
1.012810248198559027e-01,1.101650335920597028e-04,4.269869057823111880e-01
1.020816653322658280e-01,1.012972357341251347e-04,4.269869057823111880e-01
1.028823058446757532e-01,9.310743909058899026e-05,4.269869057823111880e-01
1.036829463570856785e-01,8.554687181983953027e-05,4.269869057823111880e-01
1.044835868694956038e-01,7.857001744870541887e-05,4.269869057823111880e-01
1.052842273819055430e-01,7.213441768337239713e-05,4.269869057823111880e-01
1.060848678943154683e-01,6.620048562847281545e-05,4.269869057823111880e-01
1.068855084067253935e-01,6.073132897872248332e-05,4.269869057823111880e-01
1.076861489191353188e-01,5.569258275728766533e-05,4.269869057823111880e-01
1.084867894315452441e-01,5.105225118544737928e-05,4.269869057823111880e-01
1.092874299439551833e-01,4.678055827878043951e-05,4.269869057823111880e-01
1.100880704563651086e-01,4.284980677612327307e-05,4.269869057823111880e-01
1.108887109687750339e-01,3.923424501880238413e-05,4.269869057823111880e-01
1.116893514811849591e-01,3.590994140907717618e-05,4.269869057823111880e-01
1.124899919935948844e-01,3.285466608830721260e-05,4.269869057823111880e-01
1.132906325060048236e-01,3.004777948704132201e-05,4.269869057823111880e-01
1.140912730184147489e-01,2.747012741090337749e-05,4.269869057823111880e-01
1.148919135308246742e-01,2.510394233786660285e-05,4.269869057823111880e-01
1.156925540432345995e-01,2.293275061416035927e-05,4.269869057823111880e-01
1.164931945556445247e-01,2.094128524765331576e-05,4.269869057823111880e-01
1.172938350680544639e-01,1.911540400901498953e-05,4.269869057823111880e-01
1.180944755804643892e-01,1.744201256230718208e-05,4.269869057823111880e-01
1.188951160928743145e-01,1.590899235783967453e-05,4.269869057823111880e-01
1.196957566052842398e-01,1.450513303111130300e-05,4.269869057823111880e-01
1.204963971176941651e-01,1.322006906244672736e-05,4.269869057823111880e-01
1.212970376301040903e-01,1.204422046250760792e-05,4.269869057823111880e-01
1.220976781425140295e-01,1.096873725917833290e-05,4.269869057823111880e-01
1.228983186549239548e-01,9.985447571407834525e-06,4.269869057823111880e-01
1.236989591673338801e-01,9.086809065394908075e-06,4.269869057823111880e-01
1.244995996797438054e-01,8.265863598050887420e-06,4.269869057823111880e-01
1.253002401921537168e-01,7.516194861929234130e-06,4.269869057823111880e-01
1.261008807045636559e-01,6.831888854794050386e-06,4.269869057823111880e-01
1.269015212169735674e-01,6.207497005685079725e-06,4.269869057823111880e-01
1.277021617293835065e-01,5.638001797733853796e-06,4.269869057823111880e-01
1.285028022417934457e-01,5.118784736089979167e-06,4.269869057823111880e-01
1.293034427542033571e-01,4.645596517126863519e-06,4.269869057823111880e-01
1.301040832666132963e-01,4.214529262618111814e-06,4.269869057823111880e-01
1.309047237790232077e-01,3.821990689802131306e-06,4.269869057823111880e-01
1.317053642914331468e-01,3.464680095196214282e-06,4.269869057823111880e-01
1.325060048038430860e-01,3.139566036678550486e-06,4.269869057823111880e-01
1.333066453162529974e-01,2.843865604737556641e-06,4.269869057823111880e-01
1.341072858286629366e-01,2.575025179891383889e-06,4.269869057823111880e-01
1.349079263410728480e-01,2.330702579116819519e-06,4.269869057823111880e-01
1.357085668534827871e-01,2.108750499699398642e-06,4.269869057823111880e-01
1.365092073658927263e-01,1.907201174233555732e-06,4.269869057823111880e-01
1.373098478783026377e-01,1.724252155567167048e-06,4.269869057823111880e-01
1.381104883907125769e-01,1.558253155309659129e-06,4.269869057823111880e-01
1.389111289031224883e-01,1.407693864109299929e-06,4.269869057823111880e-01
1.397117694155324275e-01,1.271192686266256699e-06,4.269869057823111880e-01
1.405124099279423666e-01,1.147486325385476724e-06,4.269869057823111880e-01
1.413130504403522780e-01,1.035420161699426913e-06,4.269869057823111880e-01
1.421136909527622172e-01,9.339393654110173741e-07,4.269869057823111880e-01
1.429143314651721286e-01,8.420806939282215910e-07,4.269869057823111880e-01
1.437149719775820678e-01,7.589649241941931914e-07,4.269869057823111880e-01
1.445156124899920069e-01,6.837898744653113325e-07,4.269869057823111880e-01
1.453162530024019183e-01,6.158239728637270405e-07,4.269869057823111880e-01
1.461168935148118575e-01,5.544003328367933525e-07,4.269869057823111880e-01
1.469175340272217689e-01,4.989112983014730108e-07,4.269869057823111880e-01
1.477181745396317081e-01,4.488034237441660612e-07,4.269869057823111880e-01
1.485188150520416472e-01,4.035728568924848316e-07,4.269869057823111880e-01
1.493194555644515586e-01,3.627610937821106725e-07,4.269869057823111880e-01
1.501200960768614978e-01,3.259510781157326758e-07,4.269869057823111880e-01
1.509207365892714092e-01,2.927636187589433514e-07,4.269869057823111880e-01
1.517213771016813484e-01,2.628541010455800620e-07,4.269869057823111880e-01
1.525220176140912876e-01,2.359094692789454781e-07,4.269869057823111880e-01
1.533226581265011990e-01,2.116454594214570563e-07,4.269869057823111880e-01
1.541232986389111381e-01,1.898040624689133997e-07,4.269869057823111880e-01
1.549239391513210495e-01,1.701512004126974379e-07,4.269869057823111880e-01
1.557245796637309887e-01,1.524745980088921169e-07,4.269869057823111880e-01
1.565252201761409279e-01,1.365818348023828810e-07,4.269869057823111880e-01
1.573258606885508393e-01,1.222985630018649334e-07,4.269869057823111880e-01
1.581265012009607784e-01,1.094668778724727222e-07,4.269869057823111880e-01
1.589271417133706898e-01,9.794382831122311040e-08,4.269869057823111880e-01
1.597277822257806290e-01,8.760005620087707445e-08,4.269869057823111880e-01
1.605284227381905682e-01,7.831855400403895567e-08,4.269869057823111880e-01
1.613290632506004796e-01,6.999353086545388927e-08,4.269869057823111880e-01
1.621297037630104187e-01,6.252937824003815064e-08,4.269869057823111880e-01
1.629303442754203302e-01,5.583972676074205577e-08,4.269869057823111880e-01
1.637309847878302693e-01,4.984658670725485891e-08,4.269869057823111880e-01
1.645316253002402085e-01,4.447956503693523784e-08,4.269869057823111880e-01
1.653322658126501199e-01,3.967515249617345609e-08,4.269869057823111880e-01
1.661329063250600591e-01,3.537607484651010528e-08,4.269869057823111880e-01
1.669335468374699705e-01,3.153070271794569242e-08,4.269869057823111880e-01
1.677341873498799096e-01,2.809251504440508327e-08,4.269869057823111880e-01
1.685348278622898488e-01,2.501961144580080878e-08,4.269869057823111880e-01
1.693354683746997602e-01,2.227426929966162319e-08,4.269869057823111880e-01
1.701361088871096994e-01,1.982254159509344024e-08,4.269869057823111880e-01
