x, rho, v, P, time
-4.216666666666666785e+00,3.857142994675499370e+00,2.629369002592206517e+00,1.033329997986293414e+01,1.126294402849216780e+00
-4.183333333333333570e+00,3.857143005965375515e+00,2.629368996991660268e+00,1.033330002164044004e+01,1.126294402849216780e+00
-4.150000000000000355e+00,3.857143003799988534e+00,2.629368998093713827e+00,1.033330001373428075e+01,1.126294402849216780e+00
-4.116666666666667140e+00,3.857142982800220388e+00,2.629369008406765573e+00,1.033329993581054396e+01,1.126294402849216780e+00
-4.083333333333333037e+00,3.857143012219661049e+00,2.629368994307774710e+00,1.033330004308740513e+01,1.126294402849216780e+00
-4.049999999999999822e+00,3.857143021815100159e+00,2.629368988037253718e+00,1.033330008603749128e+01,1.126294402849216780e+00
-4.016666666666666607e+00,3.857142955320117306e+00,2.629369024099831087e+00,1.033329982384859136e+01,1.126294402849216780e+00
-3.983333333333333393e+00,3.857142991317560110e+00,2.629369001663611094e+00,1.033329997888025353e+01,1.126294402849216780e+00
-3.950000000000000178e+00,3.857143108561738920e+00,2.629368949109249787e+00,1.033330039223673147e+01,1.126294402849216780e+00
-3.916666666666666963e+00,3.857142922073555358e+00,2.629369034856929854e+00,1.033329971928257152e+01,1.126294402849216780e+00
-3.883333333333333304e+00,3.857142841220404517e+00,2.629369083146347652e+00,1.033329940584132345e+01,1.126294402849216780e+00
-3.850000000000000089e+00,3.857143257009110648e+00,2.629368871114044826e+00,1.033330092654051491e+01,1.126294402849216780e+00
-3.816666666666666430e+00,3.857143171545238669e+00,2.629368904878390367e+00,1.033330074840792889e+01,1.126294402849216780e+00
-3.783333333333333215e+00,3.857142447749777325e+00,2.629369302706482170e+00,1.033329770968819616e+01,1.126294402849216780e+00
-3.750000000000000000e+00,3.857142728538635268e+00,2.629369084114442146e+00,1.033329935853746306e+01,1.126294402849216780e+00
-3.716666666666666785e+00,3.857144442286253305e+00,2.629368365625505799e+00,1.033330485369324947e+01,1.126294402849216780e+00
-3.683333333333333570e+00,3.857142886377546098e+00,2.629368921363267386e+00,1.033330024594989283e+01,1.126294402849216780e+00
-3.650000000000000355e+00,3.857140680934355803e+00,2.629370344708770624e+00,1.033329074460115038e+01,1.126294402849216780e+00
-3.616666666666666696e+00,3.857142477779272216e+00,2.629369056539512695e+00,1.033329794692489578e+01,1.126294402849216780e+00
-3.583333333333333481e+00,3.857147936838956515e+00,2.629366704111296915e+00,1.033332024790677650e+01,1.126294402849216780e+00
-3.549999999999999822e+00,3.857145527633499604e+00,2.629367654820468747e+00,1.033330456051297119e+01,1.126294402849216780e+00
-3.516666666666666607e+00,3.857132033051510867e+00,2.629374354625841903e+00,1.033326911456639507e+01,1.126294402849216780e+00
-3.483333333333333393e+00,3.857133573515554748e+00,2.629374222988328125e+00,1.033324711729188472e+01,1.126294402849216780e+00
-3.450000000000000178e+00,3.857134788197181585e+00,2.629372298145489228e+00,1.033329775041429954e+01,1.126294402849216780e+00
-3.416666666666666963e+00,3.857117704118242063e+00,2.629381926819622350e+00,1.033319495987583636e+01,1.126294402849216780e+00
-3.383333333333333304e+00,3.856916882067257468e+00,2.629484601553567114e+00,1.033232677681936629e+01,1.126294402849216780e+00
-3.350000000000000089e+00,3.856103269901126840e+00,2.629894699285516779e+00,1.032926411223947127e+01,1.126294402849216780e+00
-3.316666666666666430e+00,3.853931012290408020e+00,2.630986544199040544e+00,1.032115389018230367e+01,1.126294402849216780e+00
-3.283333333333333215e+00,3.848697189249373540e+00,2.633611728066987734e+00,1.030160373138104646e+01,1.126294402849216780e+00
-3.250000000000000000e+00,3.836215249724856946e+00,2.639899475349361424e+00,1.025487381114661822e+01,1.126294402849216780e+00
-3.216666666666666785e+00,3.813349011779403330e+00,2.651452520725444906e+00,1.016945231724711185e+01,1.126294402849216780e+00
-3.183333333333333570e+00,3.780033359315454256e+00,2.668387442790383091e+00,1.004529256347721144e+01,1.126294402849216780e+00
-3.150000000000000355e+00,3.736799777011046597e+00,2.690568648973003185e+00,9.884747368533584932e+00,1.126294402849216780e+00
-3.116666666666666696e+00,3.690014549439847524e+00,2.714724421794022735e+00,9.712180562919261462e+00,1.126294402849216780e+00
-3.083333333333333481e+00,3.659604789969352456e+00,2.730663808824655536e+00,9.599998199915113162e+00,1.126294402849216780e+00
-3.049999999999999822e+00,3.670657557292685613e+00,2.724862668948024869e+00,9.640719918149608603e+00,1.126294402849216780e+00
-3.016666666666666607e+00,3.811981380584983814e+00,2.651897972207467369e+00,1.016582538102080235e+01,1.126294402849216780e+00
-2.983333333333333393e+00,3.987759155629987617e+00,2.567229651142449942e+00,1.083218440879448963e+01,1.126294402849216780e+00
-2.950000000000000178e+00,4.046357900248167994e+00,2.533100630726331293e+00,1.104735748523017058e+01,1.126294402849216780e+00
-2.916666666666666963e+00,4.064127546168778693e+00,2.525463977621245970e+00,1.112093880105250143e+01,1.126294402849216780e+00
-2.883333333333333304e+00,4.071642183000357740e+00,2.524374961060564360e+00,1.114727143898114825e+01,1.126294402849216780e+00
-2.850000000000000089e+00,4.070247927636520657e+00,2.526380407642208503e+00,1.114091329211850301e+01,1.126294402849216780e+00
-2.816666666666666874e+00,4.061121534420846224e+00,2.530348176210791333e+00,1.110658799060433033e+01,1.126294402849216780e+00
-2.783333333333333215e+00,4.046924792857898190e+00,2.536152075302786191e+00,1.105267687250137421e+01,1.126294402849216780e+00
-2.750000000000000000e+00,4.029480912453023755e+00,2.543602592235127524e+00,1.098607467315851061e+01,1.126294402849216780e+00
-2.716666666666666785e+00,4.009993766431252382e+00,2.552570662629495057e+00,1.091163529555661249e+01,1.126294402849216780e+00
-2.683333333333333570e+00,3.989130403116257106e+00,2.562909390783984609e+00,1.083222275094090215e+01,1.126294402849216780e+00
-2.649999999999999911e+00,3.967054297661572360e+00,2.574358803138830698e+00,1.074850224305585122e+01,1.126294402849216780e+00
-2.616666666666666696e+00,3.943570225458204792e+00,2.586562475328566979e+00,1.065963633668060240e+01,1.126294402849216780e+00
-2.583333333333333481e+00,3.918497262565524775e+00,2.599222161787867247e+00,1.056492308203850605e+01,1.126294402849216780e+00
-2.550000000000000266e+00,3.891991346043019551e+00,2.612216598901259346e+00,1.046500656659761752e+01,1.126294402849216780e+00
-2.516666666666666607e+00,3.864502729270380854e+00,2.625573113285050386e+00,1.036163845677212691e+01,1.126294402849216780e+00
-2.483333333333333393e+00,3.836490876599256694e+00,2.639360238351684096e+00,1.025658744344911355e+01,1.126294402849216780e+00
-2.450000000000000178e+00,3.808255185510753371e+00,2.653583872156616064e+00,1.015101116173979001e+01,1.126294402849216780e+00
-2.416666666666666963e+00,3.780007621016931996e+00,2.668112078962897815e+00,1.004572108048893142e+01,1.126294402849216780e+00
-2.383333333333333304e+00,3.752018097609970404e+00,2.682665394512795398e+00,9.941713039418281994e+00,1.126294402849216780e+00
-2.350000000000000089e+00,3.724654807296485792e+00,2.696899263696753035e+00,9.840334791837756612e+00,1.126294402849216780e+00
-2.316666666666666874e+00,3.698354668848911508e+00,2.710514479407043709e+00,9.743174153921618341e+00,1.126294402849216780e+00
-2.283333333333333215e+00,3.673579466691851092e+00,2.723307489644190671e+00,9.651911283274754894e+00,1.126294402849216780e+00
-2.250000000000000000e+00,3.650811159099601522e+00,2.735117152147287012e+00,9.568264484643428602e+00,1.126294402849216780e+00
-2.216666666666666785e+00,3.630845244251823090e+00,2.745594665466280837e+00,9.495054714319183020e+00,1.126294402849216780e+00
-2.183333333333333570e+00,3.615376845175581888e+00,2.753805017766894014e+00,9.438449698852464209e+00,1.126294402849216780e+00
-2.149999999999999911e+00,3.607273806251106496e+00,2.758153988054539152e+00,9.408783869196440719e+00,1.126294402849216780e+00
-2.116666666666666696e+00,3.610134958211177914e+00,2.756660869925171120e+00,9.419236770665651903e+00,1.126294402849216780e+00
-2.083333333333333481e+00,3.632515510416106874e+00,2.744753065589555341e+00,9.501465965770288236e+00,1.126294402849216780e+00
-2.050000000000000266e+00,3.702771076491564006e+00,2.708101860658878479e+00,9.759056227553509544e+00,1.126294402849216780e+00
-2.016666666666666607e+00,3.816226539235630266e+00,2.649851957544445469e+00,1.018065629178185105e+01,1.126294402849216780e+00
-1.983333333333333393e+00,3.925458501880527695e+00,2.595112589280813786e+00,1.059140262218538275e+01,1.126294402849216780e+00
-1.950000000000000178e+00,4.000744780777443665e+00,2.558285022592537317e+00,1.087585313228180972e+01,1.126294402849216780e+00
-1.916666666666666963e+00,4.044010014672027253e+00,2.537308823688881887e+00,1.104096497327291537e+01,1.126294402849216780e+00
-1.883333333333333304e+00,4.066862599472348627e+00,2.526151208241250057e+00,1.112934194580225089e+01,1.126294402849216780e+00
-1.850000000000000089e+00,4.077566438518861247e+00,2.521175528195480187e+00,1.116864598921805474e+01,1.126294402849216780e+00
-1.816666666666666874e+00,4.078793706489601156e+00,2.520742621689870955e+00,1.117235918065099476e+01,1.126294402849216780e+00
-1.783333333333333215e+00,4.071995517811751064e+00,2.523823423827913359e+00,1.114814860550524678e+01,1.126294402849216780e+00
-1.750000000000000000e+00,4.059179716078834765e+00,2.529734406616302334e+00,1.110104021963790544e+01,1.126294402849216780e+00
-1.716666666666666785e+00,4.042214537435276256e+00,2.537973149672918982e+00,1.103548985415976880e+01,1.126294402849216780e+00
-1.683333333333333570e+00,4.022102272762883679e+00,2.548114552573130798e+00,1.095546005125613931e+01,1.126294402849216780e+00
-1.649999999999999911e+00,3.998710785543946322e+00,2.559830369248406789e+00,1.086382316963043948e+01,1.126294402849216780e+00
-1.616666666666666696e+00,3.971624309532179264e+00,2.572902799730874879e+00,1.076235210760150096e+01,1.126294402849216780e+00
-1.583333333333333481e+00,3.941305360711676808e+00,2.587192821920837549e+00,1.065224254282681038e+01,1.126294402849216780e+00
-1.550000000000000266e+00,3.909250969700321487e+00,2.602590564361962677e+00,1.053471595837382857e+01,1.126294402849216780e+00
-1.516666666666666607e+00,3.876944325644847034e+00,2.618951859940342963e+00,1.041122557033176932e+01,1.126294402849216780e+00
-1.483333333333333393e+00,3.844718064537818503e+00,2.636045805631156647e+00,1.028348874191767948e+01,1.126294402849216780e+00
-1.450000000000000178e+00,3.811848978043828495e+00,2.653575805935854071e+00,1.015391459881464442e+01,1.126294402849216780e+00
-1.416666666666666963e+00,3.777555200845137406e+00,2.671174663657054360e+00,1.002518614614742098e+01,1.126294402849216780e+00
-1.383333333333333304e+00,3.741975324222391208e+00,2.688461627073232663e+00,9.899764393931837603e+00,1.126294402849216780e+00
-1.350000000000000089e+00,3.706486521853687321e+00,2.705148702742888212e+00,9.780305224138093223e+00,1.126294402849216780e+00
-1.316666666666666874e+00,3.673056649774971927e+00,2.720903437334261987e+00,9.669185151137442702e+00,1.126294402849216780e+00
-1.283333333333333659e+00,3.643886371435673510e+00,2.735108862670978525e+00,9.568010939903311751e+00,1.126294402849216780e+00
-1.250000000000000000e+00,3.621967724546275580e+00,2.747430447810401688e+00,9.482611983826423341e+00,1.126294402849216780e+00
-1.216666666666666785e+00,3.607521891898223920e+00,2.756564441726079728e+00,9.420645861116446085e+00,1.126294402849216780e+00
-1.183333333333333570e+00,3.598742816052381777e+00,2.760336384608180094e+00,9.389497930809467263e+00,1.126294402849216780e+00
-1.149999999999999911e+00,3.592499510258212236e+00,2.757411774076560462e+00,9.415281500124606850e+00,1.126294402849216780e+00
-1.116666666666666696e+00,3.586670262667097209e+00,2.744157707144047276e+00,9.506276620218571338e+00,1.126294402849216780e+00
-1.083333333333333481e+00,3.588076840249304844e+00,2.721647704229881448e+00,9.654336393523813342e+00,1.126294402849216780e+00
-1.050000000000000266e+00,3.610944760510390594e+00,2.691545139644753171e+00,9.871341134886018054e+00,1.126294402849216780e+00
-1.016666666666666607e+00,3.660982787259730475e+00,2.656457478177176590e+00,1.013232850619374759e+01,1.126294402849216780e+00
-9.833333333333333925e-01,3.750867682688663329e+00,2.620774290091109293e+00,1.039442931356114563e+01,1.126294402849216780e+00
-9.500000000000001776e-01,3.931053853413557952e+00,2.589261220253164630e+00,1.062135305695189480e+01,1.126294402849216780e+00
-9.166666666666669627e-01,4.202332063046301691e+00,2.564592822432677721e+00,1.081858411317520030e+01,1.126294402849216780e+00
-8.833333333333337478e-01,4.452763036605743352e+00,2.546292878066620080e+00,1.098107339158799789e+01,1.126294402849216780e+00
-8.500000000000005329e-01,4.554488000090279876e+00,2.534731392503318137e+00,1.109897628253312440e+01,1.126294402849216780e+00
-8.166666666666664298e-01,4.392074119753925920e+00,2.528188093092213151e+00,1.117644920196089053e+01,1.126294402849216780e+00
-7.833333333333332149e-01,4.021264558912898579e+00,2.526049843382087268e+00,1.121154766603239139e+01,1.126294402849216780e+00
-7.500000000000000000e-01,3.655179431762535458e+00,2.527533330643514820e+00,1.121191105530193077e+01,1.126294402849216780e+00
-7.166666666666667851e-01,3.489230825368227151e+00,2.531887759134298310e+00,1.118504412064045006e+01,1.126294402849216780e+00
-6.833333333333335702e-01,3.596624396062130025e+00,2.538552086855426104e+00,1.113123645785648819e+01,1.126294402849216780e+00
-6.500000000000003553e-01,3.913251580800007456e+00,2.547701204954435639e+00,1.105021664380394952e+01,1.126294402849216780e+00
-6.166666666666671404e-01,4.292408601830715931e+00,2.558744036131473276e+00,1.093505455932774240e+01,1.126294402849216780e+00
-5.833333333333330373e-01,4.556783468921166147e+00,2.571497313943757135e+00,1.078366363835472264e+01,1.126294402849216780e+00
-5.499999999999998224e-01,4.573400779542238226e+00,2.586939304863876465e+00,1.060856533493922882e+01,1.126294402849216780e+00
-5.166666666666666075e-01,4.312603977460037541e+00,2.605053806325481336e+00,1.042137588825536021e+01,1.126294402849216780e+00
-4.833333333333333925e-01,3.874368088498784335e+00,2.625259042625015748e+00,1.023769524433159184e+01,1.126294402849216780e+00
-4.500000000000001776e-01,3.433405400345926672e+00,2.646546362408685571e+00,1.006673302854482621e+01,1.126294402849216780e+00
-4.166666666666669627e-01,3.163075131136968032e+00,2.669471653528405763e+00,9.922755187811183930e+00,1.126294402849216780e+00
-3.833333333333337478e-01,3.143159251303114576e+00,2.691651054909171226e+00,9.793354402156767335e+00,1.126294402849216780e+00
-3.500000000000005329e-01,3.323850028644346644e+00,2.712482154566349557e+00,9.668296689906762609e+00,1.126294402849216780e+00
-3.166666666666664298e-01,3.608790433652379726e+00,2.731927943601963005e+00,9.555692156164019124e+00,1.126294402849216780e+00
-2.833333333333332149e-01,3.904777030051964637e+00,2.748185989555532505e+00,9.463072342488278110e+00,1.126294402849216780e+00
-2.500000000000000000e-01,4.129719552364916169e+00,2.758032407288365739e+00,9.397302868849211066e+00,1.126294402849216780e+00
-2.166666666666667851e-01,4.215379837118461204e+00,2.761119031870885809e+00,9.388301386646173086e+00,1.126294402849216780e+00
-1.833333333333335702e-01,4.102277170745486146e+00,2.757961963139641259e+00,9.457848617928480195e+00,1.126294402849216780e+00
-1.500000000000003553e-01,3.795715127747154582e+00,2.739829071484376488e+00,9.524452914106792178e+00,1.126294402849216780e+00
-1.166666666666671404e-01,3.431522171200608984e+00,2.716863461757039744e+00,9.628080925893199193e+00,1.126294402849216780e+00
-8.333333333333303727e-02,3.181769442095166767e+00,2.707290426166480746e+00,9.838217590344891406e+00,1.126294402849216780e+00
-4.999999999999982236e-02,3.054328494469979560e+00,2.669652530114973832e+00,9.893923669209611305e+00,1.126294402849216780e+00
-1.666666666666660745e-02,2.964997333919962230e+00,2.530724270043268387e+00,9.294637001472246141e+00,1.126294402849216780e+00
1.666666666666660745e-02,2.292610216341804286e+00,1.708299571985441911e+00,5.179146404620136757e+00,1.126294402849216780e+00
4.999999999999982236e-02,1.215376003956252449e+00,2.524963134215828520e-01,1.324784547009197233e+00,1.126294402849216780e+00
8.333333333333303727e-02,1.089306564392627408e+00,9.302882140301768632e-03,1.011282891675253426e+00,1.126294402849216780e+00
1.166666666666662522e-01,1.110449566215274242e+00,2.815442042540542084e-04,1.000368083020967802e+00,1.126294402849216780e+00
1.499999999999994671e-01,1.136330572743829981e+00,5.088506360821986030e-06,1.000003512695539998e+00,1.126294402849216780e+00
1.833333333333335702e-01,1.158714143508303929e+00,-1.617304869726979940e-06,9.999982973178211942e-01,1.126294402849216780e+00
2.166666666666667851e-01,1.176705980361999915e+00,1.136219493053420574e-06,1.000001414726374938e+00,1.126294402849216780e+00
2.500000000000000000e-01,1.189796968373020292e+00,3.819831875484674951e-08,1.000000052286189822e+00,1.126294402849216780e+00
2.833333333333332149e-01,1.197629064265100407e+00,-3.577578349145264116e-08,9.999999535418639951e-01,1.126294402849216780e+00
3.166666666666664298e-01,1.199984289800162918e+00,6.526806690399773148e-09,1.000000008457128109e+00,1.126294402849216780e+00
3.499999999999996447e-01,1.196797190508898989e+00,1.023673613671672134e-09,1.000000001326273091e+00,1.126294402849216780e+00
3.833333333333328596e-01,1.188156149585026355e+00,-4.077846587497656064e-10,9.999999994745892851e-01,1.126294402849216780e+00
4.166666666666669627e-01,1.174300638311524425e+00,2.150976318257996813e-11,1.000000000027327030e+00,1.126294402849216780e+00
4.500000000000001776e-01,1.155614639395403653e+00,1.688587776590476331e-11,1.000000000021483038e+00,1.126294402849216780e+00
4.833333333333333925e-01,1.132616008416798437e+00,-3.478267610716177856e-12,9.999999999956361574e-01,1.126294402849216780e+00
5.166666666666666075e-01,1.105942118823430631e+00,-2.621404335694745963e-13,9.999999999996695976e-01,1.126294402849216780e+00
5.499999999999998224e-01,1.076332198410669960e+00,2.144956788855810360e-13,1.000000000000260902e+00,1.126294402849216780e+00
5.833333333333330373e-01,1.044606842801892199e+00,-1.872131438466537201e-14,9.999999999999757971e-01,1.126294402849216780e+00
6.166666666666662522e-01,1.011645273810517054e+00,-7.077354802645287707e-15,9.999999999999917843e-01,1.126294402849216780e+00
6.499999999999994671e-01,9.783609730939816229e-01,1.900071596382936510e-15,1.000000000000003775e+00,1.126294402849216780e+00
6.833333333333335702e-01,9.456763663475147297e-01,-1.634842756579865592e-15,1.000000000000000222e+00,1.126294402849216780e+00
7.166666666666667851e-01,9.144972596254169472e-01,-1.551968459465667959e-15,1.000000000000000000e+00,1.126294402849216780e+00
7.500000000000000000e-01,8.856877362515311880e-01,-2.613120356226116037e-18,1.000000000000000000e+00,1.126294402849216780e+00
7.833333333333332149e-01,8.600462100142062249e-01,1.254868645671475902e-15,1.000000000000000000e+00,1.126294402849216780e+00
8.166666666666664298e-01,8.382832982963295265e-01,1.808134454272554327e-15,1.000000000000000000e+00,1.126294402849216780e+00
8.499999999999996447e-01,8.210021283542834336e-01,1.405488074794718906e-15,1.000000000000000000e+00,1.126294402849216780e+00
8.833333333333328596e-01,8.086816225284851889e-01,4.509863384596741880e-18,1.000000000000000000e+00,1.126294402849216780e+00
9.166666666666669627e-01,8.016632256114460953e-01,-2.141909820253297086e-15,1.000000000000000000e+00,1.126294402849216780e+00
9.500000000000001776e-01,8.001414422049244468e-01,-2.299131036162852129e-15,1.000000000000000000e+00,1.126294402849216780e+00
9.833333333333333925e-01,8.041584463094708646e-01,-2.434959473728053027e-16,1.000000000000000000e+00,1.126294402849216780e+00
1.016666666666666607e+00,8.136029125337106427e-01,1.717188969394110443e-15,1.000000000000000000e+00,1.126294402849216780e+00
1.049999999999999822e+00,8.282131013146815102e-01,1.980334146565877082e-15,1.000000000000000000e+00,1.126294402849216780e+00
1.083333333333333037e+00,8.475841126468637299e-01,7.787964779892466985e-16,1.000000000000000000e+00,1.126294402849216780e+00
1.116666666666666252e+00,8.711791072934134128e-01,4.747014102478386012e-18,1.000000000000000000e+00,1.126294402849216780e+00
1.149999999999999467e+00,8.983441845001478576e-01,4.966262088575320711e-17,1.000000000000000000e+00,1.126294402849216780e+00
1.183333333333333570e+00,9.283265038982101425e-01,5.623189355941325297e-18,1.000000000000000000e+00,1.126294402849216780e+00
1.216666666666666785e+00,9.602951493733877797e-01,-6.995060245257525289e-16,1.000000000000000000e+00,1.126294402849216780e+00
1.250000000000000000e+00,9.933641566904886089e-01,-1.211967149616049732e-15,1.000000000000000000e+00,1.126294402849216780e+00
1.283333333333333215e+00,1.026617066695838743e+00,-1.172318087417793037e-15,1.000000000000000000e+00,1.126294402849216780e+00
1.316666666666666430e+00,1.059132323641831963e+00,-6.346092897759898324e-16,1.000000000000000000e+00,1.126294402849216780e+00
1.349999999999999645e+00,1.090008814756123101e+00,5.543913629851207136e-18,1.000000000000000000e+00,1.126294402849216780e+00
1.383333333333332860e+00,1.118390843263671997e+00,4.235492817740637860e-17,1.000000000000000000e+00,1.126294402849216780e+00
1.416666666666666963e+00,1.143491842770872235e+00,-4.316601842559855054e-17,1.000000000000000000e+00,1.126294402849216780e+00
1.450000000000000178e+00,1.164616175802301257e+00,3.993254782870525384e-16,1.000000000000000000e+00,1.126294402849216780e+00
1.483333333333333393e+00,1.181178412375551767e+00,1.254809468971435296e-15,1.000000000000000000e+00,1.126294402849216780e+00
1.516666666666666607e+00,1.192719554336632459e+00,1.208436239944444723e-15,1.000000000000000000e+00,1.126294402849216780e+00
1.549999999999999822e+00,1.198919755822235089e+00,2.992037990271026445e-16,1.000000000000000000e+00,1.126294402849216780e+00
1.583333333333333037e+00,1.199607187319861712e+00,-1.352842619072314989e-16,1.000000000000000000e+00,1.126294402849216780e+00
1.616666666666666252e+00,1.194762797671353738e+00,-2.043838897741179668e-18,1.000000000000000000e+00,1.126294402849216780e+00
1.649999999999999467e+00,1.184520842047868339e+00,1.353057440399624913e-16,1.000000000000000000e+00,1.126294402849216780e+00
1.683333333333333570e+00,1.169165161264239527e+00,-2.993100741702149756e-16,1.000000000000000000e+00,1.126294402849216780e+00
1.716666666666666785e+00,1.149121315546093314e+00,-1.238120464930003589e-15,1.000000000000000000e+00,1.126294402849216780e+00
1.750000000000000000e+00,1.124944790750838530e+00,-1.316260513006121443e-15,1.000000000000000000e+00,1.126294402849216780e+00
1.783333333333333215e+00,1.097305603889877412e+00,-4.485777258008530695e-16,1.000000000000000000e+00,1.126294402849216780e+00
1.816666666666666430e+00,1.066969734587452923e+00,2.552522539766004809e-17,1.000000000000000000e+00,1.126294402849216780e+00
1.849999999999999645e+00,1.034777897076087028e+00,-2.749419821180216179e-17,1.000000000000000000e+00,1.126294402849216780e+00
1.883333333333332860e+00,1.001622241031697724e+00,1.382909180216402712e-17,1.000000000000000000e+00,1.126294402849216780e+00
1.916666666666666075e+00,9.684216269506574770e-01,4.459128043563389727e-16,1.000000000000000000e+00,1.126294402849216780e+00
1.950000000000000178e+00,9.360961612755452910e-01,1.214582996862626973e-15,1.000000000000000000e+00,1.126294402849216780e+00
1.983333333333333393e+00,9.055416969913233638e-01,1.716367686692075624e-15,1.000000000000000000e+00,1.126294402849216780e+00
2.016666666666666607e+00,8.776050063706025695e-01,7.001120244434751789e-16,1.000000000000000000e+00,1.126294402849216780e+00
2.049999999999999822e+00,8.530603139190409134e-01,-6.457346287977550732e-16,1.000000000000000000e+00,1.126294402849216780e+00
2.083333333333333037e+00,8.325878398759603005e-01,-1.507716484279768036e-15,1.000000000000000000e+00,1.126294402849216780e+00
2.116666666666666252e+00,8.167549489056580292e-01,-1.510412787651743228e-15,1.000000000000000000e+00,1.126294402849216780e+00
2.149999999999999467e+00,8.060004264158644460e-01,-7.729394520953576376e-16,1.000000000000000000e+00,1.126294402849216780e+00
2.183333333333333570e+00,8.006223182621639012e-01,6.213066697998332412e-17,1.000000000000000000e+00,1.126294402849216780e+00
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,1.126294402849216780e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.126294402849216780e+00
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,1.126294402849216780e+00
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,1.126294402849216780e+00
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.126294402849216780e+00
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.126294402849216780e+00
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.126294402849216780e+00
2.450000000000000178e+00,9.377761290037744946e-01,5.843100136972492610e-17,1.000000000000000000e+00,1.126294402849216780e+00
2.483333333333333393e+00,9.701709204060462444e-01,-5.647994299332474839e-17,1.000000000000000000e+00,1.126294402849216780e+00
2.516666666666666607e+00,1.003392381105566278e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.126294402849216780e+00
2.549999999999999822e+00,1.036519826926226795e+00,1.054958947901641510e-15,1.000000000000000000e+00,1.126294402849216780e+00
2.583333333333333037e+00,1.068635179176729011e+00,1.712817833701174725e-15,1.000000000000000000e+00,1.126294402849216780e+00
2.616666666666666252e+00,1.098848407858253662e+00,7.544913899922499399e-16,1.000000000000000000e+00,1.126294402849216780e+00
