x, u, time
4.003202562049639444e-04,4.001252608377149069e-04,3.389100391639305321e-01
1.200960768614891833e-03,3.701868818673668873e-04,3.389100391639305321e-01
2.001601281024820156e-03,3.423568671052342263e-04,3.389100391639305321e-01
2.802241793434748045e-03,3.164973123322737075e-04,3.389100391639305321e-01
3.602882305844675934e-03,2.924785179601445428e-04,3.389100391639305321e-01
4.403522818254604690e-03,2.701785612279477286e-04,3.389100391639305321e-01
5.204163330664531711e-03,2.494828864068542561e-04,3.389100391639305321e-01
6.004803843074460468e-03,2.302839125552182576e-04,3.389100391639305321e-01
6.805444355484387489e-03,2.124806583561509525e-04,3.389100391639305321e-01
7.606084867894316245e-03,1.959783835611020417e-04,3.389100391639305321e-01
8.406725380304245002e-03,1.806882465565819293e-04,3.389100391639305321e-01
9.207365892714172023e-03,1.665269775667692711e-04,3.389100391639305321e-01
1.000800640512410078e-02,1.534165670020326967e-04,3.389100391639305321e-01
1.080864691753402780e-02,1.412839684623664769e-04,3.389100391639305321e-01
1.160928742994395656e-02,1.300608159052885201e-04,3.389100391639305321e-01
1.240992794235388358e-02,1.196831544896364554e-04,3.389100391639305321e-01
1.321056845476381233e-02,1.100911846099110578e-04,3.389100391639305321e-01
1.401120896717374109e-02,1.012290186402483916e-04,3.389100391639305321e-01
1.481184947958366811e-02,9.304444991249186396e-05,3.389100391639305321e-01
1.561248999199359687e-02,8.548873345931847314e-05,3.389100391639305321e-01
1.641313050440352389e-02,7.851637806065236925e-05,3.389100391639305321e-01
1.721377101681344918e-02,7.208494913967554223e-05,3.389100391639305321e-01
1.801441152922337793e-02,6.615488206348459413e-05,3.389100391639305321e-01
1.881505204163330669e-02,6.068930541283146013e-05,3.389100391639305321e-01
1.961569255404323545e-02,5.565387379523947651e-05,3.389100391639305321e-01
2.041633306645316420e-02,5.101660978612419041e-05,3.389100391639305321e-01
2.121697357886308949e-02,4.674775459323906809e-05,3.389100391639305321e-01
2.201761409127301825e-02,4.281962705079099540e-05,3.389100391639305321e-01
2.281825460368294700e-02,3.920649056080763008e-05,3.389100391639305321e-01
2.361889511609287576e-02,3.588442761078809793e-05,3.389100391639305321e-01
2.441953562850280104e-02,3.283122150825666761e-05,3.389100391639305321e-01
2.522017614091272980e-02,3.002624498449302939e-05,3.389100391639305321e-01
2.602081665332265856e-02,2.745035533141483488e-05,3.389100391639305321e-01
2.682145716573258731e-02,2.508579574730184056e-05,3.389100391639305321e-01
2.762209767814251607e-02,2.291610257869539763e-05,3.389100391639305321e-01
2.842273819055244136e-02,2.092601815740576071e-05,3.389100391639305321e-01
2.922337870296237011e-02,1.910140894302904616e-05,3.389100391639305321e-01
3.002401921537229887e-02,1.742918869270816527e-05,3.389100391639305321e-01
3.082465972778222763e-02,1.589724639106551319e-05,3.389100391639305321e-01
3.162530024019215291e-02,1.449437868421283805e-05,3.389100391639305321e-01
3.242594075260208514e-02,1.321022657253483651e-05,3.389100391639305321e-01
3.322658126501201042e-02,1.203521612751023585e-05,3.389100391639305321e-01
3.402722177742193571e-02,1.096050300815072468e-05,3.389100391639305321e-01
3.482786228983186794e-02,9.977920562719607483e-06,3.389100391639305321e-01
3.562850280224179322e-02,9.079931311196080354e-06,3.389100391639305321e-01
3.642914331465172545e-02,8.259581613489808431e-06,3.389100391639305321e-01
3.722978382706165074e-02,7.510459337674554709e-06,3.389100391639305321e-01
3.803042433947157602e-02,6.826654351479788586e-06,3.389100391639305321e-01
3.883106485188150825e-02,6.202721668966586738e-06,3.389100391639305321e-01
3.963170536429143354e-02,5.633647092709097746e-06,3.389100391639305321e-01
