x, u, time
4.003202562049639444e-04,1.668191235283751281e-02,3.835894977032400788e-01
1.200960768614891833e-03,1.576856916684836463e-02,3.835894977032400788e-01
2.001601281024820156e-03,1.489950029375819267e-02,3.835894977032400788e-01
2.802241793434748045e-03,1.407291556431159579e-02,3.835894977032400788e-01
3.602882305844675934e-03,1.328707614795411954e-02,3.835894977032400788e-01
4.403522818254604690e-03,1.254029430450720115e-02,3.835894977032400788e-01
5.204163330664531711e-03,1.183093305417712814e-02,3.835894977032400788e-01
6.004803843074460468e-03,1.115740577120031413e-02,3.835894977032400788e-01
6.805444355484387489e-03,1.051817570633421621e-02,3.835894977032400788e-01
7.606084867894316245e-03,9.911755443290027473e-03,3.835894977032400788e-01
8.406725380304245002e-03,9.336706294094443415e-03,3.835894977032400788e-01
9.207365892714172023e-03,8.791637638237606578e-03,3.835894977032400788e-01
1.000800640512410078e-02,8.275206210335591187e-03,3.835894977032400788e-01
1.080864691753402780e-02,7.786115340891871725e-03,3.835894977032400788e-01
1.160928742994395656e-02,7.323114154600142076e-03,3.835894977032400788e-01
1.240992794235388358e-02,6.884996730477530025e-03,3.835894977032400788e-01
1.321056845476381233e-02,6.470601227964876447e-03,3.835894977032400788e-01
1.401120896717374109e-02,6.078808982972538216e-03,3.835894977032400788e-01
1.481184947958366811e-02,5.708543577689880258e-03,3.835894977032400788e-01
1.561248999199359687e-02,5.358769887816414342e-03,3.835894977032400788e-01
1.641313050440352389e-02,5.028493110709911923e-03,3.835894977032400788e-01
1.721377101681344918e-02,4.716757777782684853e-03,3.835894977032400788e-01
1.801441152922337793e-02,4.422646754317562101e-03,3.835894977032400788e-01
1.881505204163330669e-02,4.145280229711389985e-03,3.835894977032400788e-01
1.961569255404323545e-02,3.883814700993511691e-03,3.835894977032400788e-01
2.041633306645316420e-02,3.637441952308169760e-03,3.835894977032400788e-01
2.121697357886308949e-02,3.405388032892244128e-03,3.835894977032400788e-01
2.201761409127301825e-02,3.186912235924524786e-03,3.835894977032400788e-01
2.281825460368294700e-02,2.981306080470501763e-03,3.835894977032400788e-01
2.361889511609287576e-02,2.787892298597855791e-03,3.835894977032400788e-01
2.441953562850280104e-02,2.606023829591649996e-03,3.835894977032400788e-01
2.522017614091272980e-02,2.435082823055123493e-03,3.835894977032400788e-01
2.602081665332265856e-02,2.274479652544614521e-03,3.835894977032400788e-01
2.682145716573258731e-02,2.123651941251964662e-03,3.835894977032400788e-01
2.762209767814251607e-02,1.982063601117074140e-03,3.835894977032400788e-01
2.842273819055244136e-02,1.849203886628162817e-03,3.835894977032400788e-01
2.922337870296237011e-02,1.724586464445581994e-03,3.835894977032400788e-01
3.002401921537229887e-02,1.607748499868398399e-03,3.835894977032400788e-01
3.082465972778222763e-02,1.498249761051009647e-03,3.835894977032400788e-01
3.162530024019215291e-02,1.395671741770058375e-03,3.835894977032400788e-01
3.242594075260208514e-02,1.299616803439413706e-03,3.835894977032400788e-01
3.322658126501201042e-02,1.209707336973651860e-03,3.835894977032400788e-01
3.402722177742193571e-02,1.125584945007915673e-03,3.835894977032400788e-01
3.482786228983186794e-02,1.046909644894188562e-03,3.835894977032400788e-01
3.562850280224179322e-02,9.733590928113648516e-04,3.835894977032400788e-01
3.642914331465172545e-02,9.046278292475998109e-04,3.835894977032400788e-01
3.722978382706165074e-02,8.404265460407430235e-04,3.835894977032400788e-01
3.803042433947157602e-02,7.804813750930892626e-04,3.835894977032400788e-01
3.883106485188150825e-02,7.245331988123465466e-04,3.835894977032400788e-01
3.963170536429143354e-02,6.723369822708158416e-04,3.835894977032400788e-01
4.043234587670136576e-02,6.236611270188981843e-04,3.835894977032400788e-01
4.123298638911129105e-02,5.782868464373125059e-04,3.835894977032400788e-01
4.203362690152121633e-02,5.360075624652695840e-04,3.835894977032400788e-01
4.283426741393114856e-02,4.966283234977353703e-04,3.835894977032400788e-01
4.363490792634107385e-02,4.599652432052287474e-04,3.835894977032400788e-01
4.443554843875099913e-02,4.258449599934008918e-04,3.835894977032400788e-01
4.523618895116093136e-02,3.941041167867814104e-04,3.835894977032400788e-01
4.603682946357085665e-02,3.645888607916617993e-04,3.835894977032400788e-01
4.683746997598078887e-02,3.371543628670028211e-04,3.835894977032400788e-01
4.763811048839071416e-02,3.116643561088747725e-04,3.835894977032400788e-01
4.843875100080063945e-02,2.879906932337995330e-04,3.835894977032400788e-01
4.923939151321057167e-02,2.660129223287529643e-04,3.835894977032400788e-01
5.004003202562049696e-02,2.456178805206427843e-04,3.835894977032400788e-01
5.084067253803042918e-02,2.266993051056312360e-04,3.835894977032400788e-01
5.164131305044035447e-02,2.091574616684081637e-04,3.835894977032400788e-01
5.244195356285027976e-02,1.928987887136096363e-04,3.835894977032400788e-01
5.324259407526021198e-02,1.778355583254989734e-04,3.835894977032400788e-01
5.404323458767013727e-02,1.638855523679462304e-04,3.835894977032400788e-01
5.484387510008006950e-02,1.509717537344429578e-04,3.835894977032400788e-01
5.564451561248999478e-02,1.390220521571692474e-04,3.835894977032400788e-01
5.644515612489992007e-02,1.279689640848469809e-04,3.835894977032400788e-01
5.724579663730985229e-02,1.177493661414017844e-04,3.835894977032400788e-01
5.804643714971977758e-02,1.083042416808646235e-04,3.835894977032400788e-01
5.884707766212970981e-02,9.957843995851452647e-05,3.835894977032400788e-01
5.964771817453963509e-02,9.152044744397109350e-05,3.835894977032400788e-01
6.044835868694956038e-02,8.408217080854069102e-05,3.835894977032400788e-01
6.124899919935949261e-02,7.721873112656290196e-05,3.835894977032400788e-01
6.204963971176941789e-02,7.088826883870400050e-05,3.835894977032400788e-01
6.285028022417935012e-02,6.505175903407812836e-05,3.835894977032400788e-01
6.365092073658927541e-02,5.967283661748098848e-05,3.835894977032400788e-01
6.445156124899921457e-02,5.471763093804061481e-05,3.835894977032400788e-01
6.525220176140913986e-02,5.015460946596473745e-05,3.835894977032400788e-01
6.605284227381906514e-02,4.595443011482513182e-05,3.835894977032400788e-01
6.685348278622899043e-02,4.208980181792180129e-05,3.835894977032400788e-01
6.765412329863891572e-02,3.853535297852096070e-05,3.835894977032400788e-01
6.845476381104885488e-02,3.526750742526609119e-05,3.835894977032400788e-01
6.925540432345878017e-02,3.226436751562454936e-05,3.835894977032400788e-01
7.005604483586870546e-02,2.950560404195930354e-05,3.835894977032400788e-01
7.085668534827863074e-02,2.697235260647365374e-05,3.835894977032400788e-01
7.165732586068855603e-02,2.464711614300118129e-05,3.835894977032400788e-01
7.245796637309849519e-02,2.251367327525360913e-05,3.835894977032400788e-01
7.325860688550842048e-02,2.055699221269643556e-05,3.835894977032400788e-01
7.405924739791834577e-02,1.876314989668846216e-05,3.835894977032400788e-01
7.485988791032827105e-02,1.711925612082043421e-05,3.835894977032400788e-01
7.566052842273819634e-02,1.561338236053567025e-05,3.835894977032400788e-01
7.646116893514813551e-02,1.423449505806579446e-05,3.835894977032400788e-01
7.726180944755806079e-02,1.297239311946091278e-05,3.835894977032400788e-01
7.806244995996798608e-02,1.181764939101073811e-05,3.835894977032400788e-01
7.886309047237791137e-02,1.076155589262774384e-05,3.835894977032400788e-01
7.966373098478783665e-02,9.796072595789714983e-06,3.835894977032400788e-01
