x, rho, v, P, time
-2.383333333333333304e+00,4.056996118663125372e+00,2.622953799802997032e+00,1.045304049541994118e+01,5.699971005462394213e-01
-2.350000000000000089e+00,4.136318458320496383e+00,2.589842096911423752e+00,1.063581418431254377e+01,5.699971005462394213e-01
-2.316666666666666874e+00,4.152396310465745977e+00,2.574286224982902826e+00,1.079210735659568776e+01,5.699971005462394213e-01
-2.283333333333333215e+00,4.148146648542989645e+00,2.562287576252865406e+00,1.095682241773540433e+01,5.699971005462394213e-01
-2.250000000000000000e+00,4.063614313028551805e+00,2.546182153837024398e+00,1.104274951961512485e+01,5.699971005462394213e-01
-2.216666666666666785e+00,3.888340959158785637e+00,2.537830779586036201e+00,1.109726024023970936e+01,5.699971005462394213e-01
-2.183333333333333570e+00,3.783393389028170350e+00,2.529630892337636716e+00,1.112427771998425818e+01,5.699971005462394213e-01
-2.149999999999999911e+00,3.797757917152531526e+00,2.526500805564898755e+00,1.114238635433244973e+01,5.699971005462394213e-01
-2.116666666666666696e+00,3.904118323385765255e+00,2.530149766020157731e+00,1.117026493818987198e+01,5.699971005462394213e-01
-2.083333333333333481e+00,4.148023361022074695e+00,2.535093415474379164e+00,1.113245030292071647e+01,5.699971005462394213e-01
-2.050000000000000266e+00,4.283547177980702614e+00,2.516147707537871536e+00,1.088128703005577513e+01,5.699971005462394213e-01
-2.016666666666666607e+00,4.264541916879066363e+00,2.448952046766074808e+00,1.007013109389450101e+01,5.699971005462394213e-01
-1.983333333333333393e+00,3.268751891322875469e+00,1.916969043966973096e+00,6.387493359480190591e+00,5.699971005462394213e-01
-1.950000000000000178e+00,1.361079832374369802e+00,4.561365643009127058e-01,1.604231285797952156e+00,5.699971005462394213e-01
-1.916666666666666963e+00,1.031578373049343522e+00,-1.097567349459375047e-16,1.000000000000000000e+00,5.699971005462394213e-01
-1.883333333333333304e+00,9.983777589683027198e-01,-1.095685056117102417e-16,1.000000000000000000e+00,5.699971005462394213e-01
-1.850000000000000089e+00,9.652221029239133054e-01,-4.911258591482373833e-18,1.000000000000000000e+00,5.699971005462394213e-01
-1.816666666666666874e+00,9.330302654125474104e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.699971005462394213e-01
-1.783333333333333215e+00,9.026943961101224767e-01,7.505709765196505382e-17,1.000000000000000000e+00,5.699971005462394213e-01
-1.750000000000000000e+00,8.750552092491614697e-01,3.908271219810707382e-16,1.000000000000000000e+00,5.699971005462394213e-01
-1.716666666666666785e+00,8.508786844539067973e-01,6.435304886594517225e-16,1.000000000000000000e+00,5.699971005462394213e-01
-1.683333333333333570e+00,8.308348387357604725e-01,4.002703043647923257e-16,1.000000000000000000e+00,5.699971005462394213e-01
-1.649999999999999911e+00,8.154791579521318834e-01,4.082275340694013293e-17,1.000000000000000000e+00,5.699971005462394213e-01
-1.616666666666666696e+00,8.052372023286463731e-01,1.445797330086906176e-16,1.000000000000000000e+00,5.699971005462394213e-01
-1.583333333333333481e+00,8.003928126801383991e-01,3.909778724177930105e-17,1.000000000000000000e+00,5.699971005462394213e-01
-1.550000000000000266e+00,8.010802441777646887e-01,-2.791760715967013109e-16,1.000000000000000000e+00,5.699971005462394213e-01
-1.516666666666666607e+00,8.072804456633675407e-01,-3.820074803543597987e-16,1.000000000000000000e+00,5.699971005462394213e-01
-1.483333333333333393e+00,8.188215876244483438e-01,-1.684936270021562332e-16,1.000000000000000000e+00,5.699971005462394213e-01
-1.450000000000000178e+00,8.353838241976987433e-01,3.957703121990536202e-17,1.000000000000000000e+00,5.699971005462394213e-01
-1.416666666666666963e+00,8.565081572291278755e-01,-6.158899076755342984e-17,1.000000000000000000e+00,5.699971005462394213e-01
-1.383333333333333304e+00,8.816091567363275594e-01,1.424558871039572414e-16,1.000000000000000000e+00,5.699971005462394213e-01
-1.350000000000000089e+00,9.099911852438764548e-01,3.371421375067456496e-16,1.000000000000000000e+00,5.699971005462394213e-01
-1.316666666666666874e+00,9.408676763581677038e-01,5.201386555707443683e-16,1.000000000000000000e+00,5.699971005462394213e-01
-1.283333333333333659e+00,9.733829333041609244e-01,2.175368314978710511e-16,1.000000000000000000e+00,5.699971005462394213e-01
-1.250000000000000000e+00,1.006635843309511280e+00,-2.798698241057155576e-16,1.000000000000000000e+00,5.699971005462394213e-01
-1.216666666666666785e+00,1.039704850626612220e+00,-5.504791337677903728e-16,1.000000000000000000e+00,5.699971005462394213e-01
-1.183333333333333570e+00,1.071673496101789969e+00,-6.249655297711188053e-16,1.000000000000000000e+00,5.699971005462394213e-01
-1.149999999999999911e+00,1.101655815499851698e+00,-3.548172310056026781e-16,1.000000000000000000e+00,5.699971005462394213e-01
-1.116666666666666696e+00,1.128820892706586143e+00,4.876820143252576613e-17,1.000000000000000000e+00,5.699971005462394213e-01
-1.083333333333333481e+00,1.152415887353135826e+00,4.816686273396707716e-16,1.000000000000000000e+00,5.699971005462394213e-01
-1.050000000000000266e+00,1.171786898685318157e+00,6.145768592969456578e-16,1.000000000000000000e+00,5.699971005462394213e-01
-1.016666666666666607e+00,1.186397087466289246e+00,3.871653513864681412e-16,1.000000000000000000e+00,5.699971005462394213e-01
-9.833333333333333925e-01,1.195841553690529135e+00,6.693584579728791699e-17,1.000000000000000000e+00,5.699971005462394213e-01
-9.500000000000001776e-01,1.199858557795075553e+00,-3.100896495160478762e-17,1.000000000000000000e+00,5.699971005462394213e-01
-9.166666666666669627e-01,1.198336774388554016e+00,5.508912190130031729e-17,1.000000000000000000e+00,5.699971005462394213e-01
-8.833333333333337478e-01,1.191318377471515033e+00,-9.458056145648246651e-17,1.000000000000000000e+00,5.699971005462394213e-01
-8.500000000000005329e-01,1.178997871645717010e+00,-2.507037375977831340e-16,1.000000000000000000e+00,5.699971005462394213e-01
-8.166666666666664298e-01,1.161716701703670473e+00,-4.237085336103764061e-16,1.000000000000000000e+00,5.699971005462394213e-01
-7.833333333333332149e-01,1.139953789985793664e+00,-2.550327139755962024e-16,1.000000000000000000e+00,5.699971005462394213e-01
-7.500000000000000000e-01,1.114312263748468812e+00,-8.297747244041094447e-17,1.000000000000000000e+00,5.699971005462394213e-01
-7.166666666666667851e-01,1.085502740374583164e+00,9.612884902287622547e-17,1.000000000000000000e+00,5.699971005462394213e-01
-6.833333333333335702e-01,1.054323633652485492e+00,-4.292317490910820264e-17,1.000000000000000000e+00,5.699971005462394213e-01
-6.500000000000003553e-01,1.021639026906022041e+00,-9.797418679334679790e-17,1.000000000000000000e+00,5.699971005462394213e-01
-6.166666666666671404e-01,9.883547261894777280e-01,-1.034445693183878668e-16,1.000000000000000000e+00,5.699971005462394213e-01
-5.833333333333330373e-01,9.553931571980901483e-01,-1.069437152915462543e-16,1.000000000000000000e+00,5.699971005462394213e-01
-5.499999999999998224e-01,9.236678015895334326e-01,-1.093617799494412549e-16,1.000000000000000000e+00,5.699971005462394213e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.085865592625021325e-16,1.000000000000000000e+00,5.699971005462394213e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-9.518687697384291049e-17,1.000000000000000000e+00,5.699971005462394213e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-5.216939717451668343e-17,1.000000000000000000e+00,5.699971005462394213e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,5.699971005462394213e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,5.699971005462394213e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,5.699971005462394213e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.699971005462394213e-01
-2.833333333333332149e-01,8.023708960584086114e-01,1.131852190612177255e-16,1.000000000000000000e+00,5.699971005462394213e-01
-2.500000000000000000e-01,8.102030761288827598e-01,2.609527327473061496e-16,1.000000000000000000e+00,5.699971005462394213e-01
-2.166666666666667851e-01,8.232952002476592313e-01,4.407597480687604625e-16,1.000000000000000000e+00,5.699971005462394213e-01
-1.833333333333335702e-01,8.412844393502114659e-01,3.285674325665359319e-16,1.000000000000000000e+00,5.699971005462394213e-01
-1.500000000000003553e-01,8.636722479953329312e-01,3.196527094595817479e-16,1.000000000000000000e+00,5.699971005462394213e-01
-1.166666666666671404e-01,8.898381808226056844e-01,3.133525504456195757e-16,1.000000000000000000e+00,5.699971005462394213e-01
-8.333333333333303727e-02,9.190570872877753539e-01,3.055667515513861297e-16,1.000000000000000000e+00,5.699971005462394213e-01
-4.999999999999982236e-02,9.505192081490956291e-01,1.275038967304509417e-16,1.000000000000000000e+00,5.699971005462394213e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.699971005462394213e-01
1.666666666666660745e-02,1.016647383240061986e+00,-8.952549575515266416e-17,1.000000000000000000e+00,5.699971005462394213e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.515502016878108068e-16,1.000000000000000000e+00,5.699971005462394213e-01
8.333333333333303727e-02,1.080942912712224757e+00,-1.892409005187595462e-16,1.000000000000000000e+00,5.699971005462394213e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.095618145013427951e-16,1.000000000000000000e+00,5.699971005462394213e-01
1.499999999999994671e-01,1.136327752004666403e+00,-2.159289851775472482e-16,1.000000000000000000e+00,5.699971005462394213e-01
1.833333333333335702e-01,1.158715560649788534e+00,-2.152310904802308101e-16,1.000000000000000000e+00,5.699971005462394213e-01
2.166666666666667851e-01,1.176704799752340769e+00,-2.113189427082269538e-16,1.000000000000000000e+00,5.699971005462394213e-01
2.500000000000000000e-01,1.189796923871117240e+00,-8.282091984434877237e-17,1.000000000000000000e+00,5.699971005462394213e-01
2.833333333333332149e-01,1.197629103941591389e+00,-5.760425630346273014e-17,1.000000000000000000e+00,5.699971005462394213e-01
3.166666666666664298e-01,1.199984282552575054e+00,-1.427429297597599481e-16,1.000000000000000000e+00,5.699971005462394213e-01
3.499999999999996447e-01,1.196797189374787518e+00,-1.077585126383936491e-16,1.000000000000000000e+00,5.699971005462394213e-01
3.833333333333328596e-01,1.188156150032532832e+00,1.023220423967176117e-18,1.000000000000000000e+00,5.699971005462394213e-01
4.166666666666669627e-01,1.174300638288253040e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.699971005462394213e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,5.699971005462394213e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.699971005462394213e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,5.699971005462394213e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,5.699971005462394213e-01
5.833333333333330373e-01,1.044606842801909963e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.699971005462394213e-01
6.166666666666662522e-01,1.011645273810523049e+00,1.574588535835331992e-16,1.000000000000000000e+00,5.699971005462394213e-01
6.499999999999994671e-01,9.783609730939788474e-01,3.436570325979918470e-16,1.000000000000000000e+00,5.699971005462394213e-01
6.833333333333335702e-01,9.456763663475145076e-01,2.105345063427387281e-16,1.000000000000000000e+00,5.699971005462394213e-01
7.166666666666667851e-01,9.144972596254169472e-01,1.691546339171127392e-16,1.000000000000000000e+00,5.699971005462394213e-01
7.500000000000000000e-01,8.856877362515311880e-01,1.767018587980258543e-16,1.000000000000000000e+00,5.699971005462394213e-01
7.833333333333332149e-01,8.600462100142062249e-01,3.516059359586501992e-16,1.000000000000000000e+00,5.699971005462394213e-01
8.166666666666664298e-01,8.382832982963295265e-01,2.592679097181169264e-16,1.000000000000000000e+00,5.699971005462394213e-01
8.499999999999996447e-01,8.210021283542834336e-01,3.693006300209943897e-16,1.000000000000000000e+00,5.699971005462394213e-01
8.833333333333328596e-01,8.086816225284851889e-01,8.472715806729123017e-17,1.000000000000000000e+00,5.699971005462394213e-01
9.166666666666669627e-01,8.016632256114460953e-01,1.516529136843242355e-18,1.000000000000000000e+00,5.699971005462394213e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.699971005462394213e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.699971005462394213e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,5.699971005462394213e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,5.699971005462394213e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,5.699971005462394213e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,5.699971005462394213e-01
1.149999999999999467e+00,8.983441845001478576e-01,-1.309275979411117837e-17,1.000000000000000000e+00,5.699971005462394213e-01
1.183333333333333570e+00,9.283265038982101425e-01,-9.321064585639019396e-17,1.000000000000000000e+00,5.699971005462394213e-01
1.216666666666666785e+00,9.602951493733877797e-01,-1.405764781514039157e-16,1.000000000000000000e+00,5.699971005462394213e-01
1.250000000000000000e+00,9.933641566904886089e-01,-1.597663421106993359e-16,1.000000000000000000e+00,5.699971005462394213e-01
1.283333333333333215e+00,1.026617066695838743e+00,-1.626346706075961893e-16,1.000000000000000000e+00,5.699971005462394213e-01
1.316666666666666430e+00,1.059132323641831963e+00,-6.698548754279935636e-17,1.000000000000000000e+00,5.699971005462394213e-01
1.349999999999999645e+00,1.090008814756123101e+00,-2.438218782906583673e-16,1.000000000000000000e+00,5.699971005462394213e-01
1.383333333333332860e+00,1.118390843263671997e+00,-4.134565045741876306e-16,1.000000000000000000e+00,5.699971005462394213e-01
1.416666666666666963e+00,1.143491842770872235e+00,-2.305129608017331747e-16,1.000000000000000000e+00,5.699971005462394213e-01
1.450000000000000178e+00,1.164616175802301257e+00,-5.411189659057987679e-17,1.000000000000000000e+00,5.699971005462394213e-01
1.483333333333333393e+00,1.181178412375551767e+00,-1.400525952294722951e-16,1.000000000000000000e+00,5.699971005462394213e-01
1.516666666666666607e+00,1.192719554336632459e+00,-2.707679506618358258e-17,1.000000000000000000e+00,5.699971005462394213e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.699971005462394213e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.699971005462394213e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,5.699971005462394213e-01
1.649999999999999467e+00,1.184520842047868339e+00,1.364762367643924757e-17,1.000000000000000000e+00,5.699971005462394213e-01
1.683333333333333570e+00,1.169165161264239527e+00,2.051099635591310616e-16,1.000000000000000000e+00,5.699971005462394213e-01
1.716666666666666785e+00,1.149121315546093314e+00,3.895877412044007319e-16,1.000000000000000000e+00,5.699971005462394213e-01
1.750000000000000000e+00,1.124944790750838530e+00,3.754883462070974206e-16,1.000000000000000000e+00,5.699971005462394213e-01
1.783333333333333215e+00,1.097305603889877412e+00,3.170661051649637862e-16,1.000000000000000000e+00,5.699971005462394213e-01
1.816666666666666430e+00,1.066969734587452923e+00,2.140846787991168865e-16,1.000000000000000000e+00,5.699971005462394213e-01
1.849999999999999645e+00,1.034777897076087028e+00,5.831989508617697544e-17,1.000000000000000000e+00,5.699971005462394213e-01
1.883333333333332860e+00,1.001622241031697724e+00,1.564651517202293278e-16,1.000000000000000000e+00,5.699971005462394213e-01
1.916666666666666075e+00,9.684216269506574770e-01,-3.934233108809352332e-17,1.000000000000000000e+00,5.699971005462394213e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,5.699971005462394213e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,5.699971005462394213e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,5.699971005462394213e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,5.699971005462394213e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,5.699971005462394213e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,5.699971005462394213e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,5.699971005462394213e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,5.699971005462394213e-01
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,5.699971005462394213e-01
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,5.699971005462394213e-01
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,5.699971005462394213e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,5.699971005462394213e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,5.699971005462394213e-01
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,5.699971005462394213e-01
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,5.699971005462394213e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,5.699971005462394213e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,5.699971005462394213e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,5.699971005462394213e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,5.699971005462394213e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,5.699971005462394213e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,5.699971005462394213e-01
