x, u, time
7.374999999999999611e-02,9.939800823065995026e-19,1.899999999999970868e+01
7.624999999999999833e-02,1.236604997407427794e-18,1.899999999999970868e+01
7.875000000000000056e-02,1.865839899893512843e-18,1.899999999999970868e+01
8.125000000000000278e-02,3.074477995935485903e-18,1.899999999999970868e+01
8.375000000000000500e-02,4.822567102450734698e-18,1.899999999999970868e+01
8.625000000000000722e-02,6.908152423749331249e-18,1.899999999999970868e+01
8.875000000000000944e-02,9.075424427494219414e-18,1.899999999999970868e+01
9.124999999999999778e-02,1.114863020920671030e-17,1.899999999999970868e+01
9.375000000000000000e-02,1.359169997403241680e-17,1.899999999999970868e+01
9.625000000000000222e-02,1.808497419888431043e-17,1.899999999999970868e+01
9.875000000000000444e-02,2.674842408272524463e-17,1.899999999999970868e+01
1.012500000000000067e-01,4.031850947032431696e-17,1.899999999999970868e+01
1.037500000000000089e-01,5.786326102390197223e-17,1.899999999999970868e+01
1.062499999999999972e-01,7.848357885619235479e-17,1.899999999999970868e+01
1.087499999999999994e-01,1.021516277181850559e-16,1.899999999999970868e+01
1.112500000000000017e-01,1.302575098617546657e-16,1.899999999999970868e+01
1.137500000000000039e-01,1.703686380473638045e-16,1.899999999999970868e+01
1.162500000000000061e-01,2.410315560630407146e-16,1.899999999999970868e+01
1.187500000000000083e-01,3.634197841580458331e-16,1.899999999999970868e+01
1.212499999999999967e-01,5.430670310561943382e-16,1.899999999999970868e+01
1.237499999999999989e-01,7.688919568710116170e-16,1.899999999999970868e+01
1.262500000000000011e-01,1.039312028305010417e-15,1.899999999999970868e+01
1.287500000000000033e-01,1.383794359195993116e-15,1.899999999999970868e+01
1.312500000000000056e-01,1.862411709951987866e-15,1.899999999999970868e+01
1.337500000000000078e-01,2.582392017745640806e-15,1.899999999999970868e+01
1.362500000000000100e-01,3.741545083546860156e-15,1.899999999999970868e+01
1.387500000000000122e-01,5.598765962155546643e-15,1.899999999999970868e+01
1.412500000000000144e-01,8.309529131537579156e-15,1.899999999999970868e+01
1.437500000000000167e-01,1.181755286237606244e-14,1.899999999999970868e+01
1.462499999999999911e-01,1.609256691989262900e-14,1.899999999999970868e+01
1.487499999999999933e-01,2.164681385395442611e-14,1.899999999999970868e+01
1.512499999999999956e-01,2.986249832032710897e-14,1.899999999999970868e+01
1.537499999999999978e-01,4.286166163237661594e-14,1.899999999999970868e+01
1.562500000000000000e-01,6.318339250217473817e-14,1.899999999999970868e+01
1.587500000000000022e-01,9.349618708439629436e-14,1.899999999999970868e+01
1.612500000000000044e-01,1.361534756497006586e-13,1.899999999999970868e+01
1.637500000000000067e-01,1.929741695451827410e-13,1.899999999999970868e+01
1.662500000000000089e-01,2.670059786371792806e-13,1.899999999999970868e+01
1.687500000000000111e-01,3.673478011062857977e-13,1.899999999999970868e+01
1.712500000000000133e-01,5.142398175030974578e-13,1.899999999999970868e+01
1.737500000000000155e-01,7.392725562781047545e-13,1.899999999999970868e+01
1.762500000000000178e-01,1.079954730223193364e-12,1.899999999999970868e+01
1.787499999999999922e-01,1.575207526912367961e-12,1.899999999999970868e+01
1.812499999999999944e-01,2.268814744909275468e-12,1.899999999999970868e+01
1.837499999999999967e-01,3.221319383767462092e-12,1.899999999999970868e+01
1.862499999999999989e-01,4.529414209424244600e-12,1.899999999999970868e+01
1.887500000000000011e-01,6.358540745085096883e-12,1.899999999999970868e+01
1.912500000000000033e-01,8.991932144332546249e-12,1.899999999999970868e+01
1.937500000000000056e-01,1.287804334530176582e-11,1.899999999999970868e+01
1.962500000000000078e-01,1.864416571489061504e-11,1.899999999999970868e+01
1.987500000000000100e-01,2.707051923839159368e-11,1.899999999999970868e+01
2.012500000000000122e-01,3.907587699173652423e-11,1.899999999999970868e+01
2.037500000000000144e-01,5.580837354312916525e-11,1.899999999999970868e+01
2.062500000000000167e-01,7.893792817198118297e-11,1.899999999999970868e+01
2.087500000000000189e-01,1.111980014013128432e-10,1.899999999999970868e+01
2.112499999999999933e-01,1.570953938957870005e-10,1.899999999999970868e+01
2.137499999999999956e-01,2.235373630453330073e-10,1.899999999999970868e+01
2.162499999999999978e-01,3.201335959112497680e-10,1.899999999999970868e+01
2.187500000000000000e-01,4.593176580795486174e-10,1.899999999999970868e+01
2.212500000000000022e-01,6.569669688289381792e-10,1.899999999999970868e+01
2.237500000000000044e-01,9.342908385382650538e-10,1.899999999999970868e+01
2.262500000000000067e-01,1.321250786638147911e-09,1.899999999999970868e+01
2.287500000000000089e-01,1.861383543158311328e-09,1.899999999999970868e+01
2.312500000000000111e-01,2.618208035769992895e-09,1.899999999999970868e+01
2.337500000000000133e-01,3.683751423314740127e-09,1.899999999999970868e+01
2.362500000000000155e-01,5.189115102212434812e-09,1.899999999999970868e+01
2.387500000000000178e-01,7.316215933895612530e-09,1.899999999999970868e+01
2.412499999999999922e-01,1.031107070114231147e-08,1.899999999999970868e+01
2.437499999999999944e-01,1.450220405369283315e-08,1.899999999999970868e+01
2.462499999999999967e-01,2.032947343964789995e-08,1.899999999999970868e+01
2.487499999999999989e-01,2.838694402650519289e-08,1.899999999999970868e+01
2.512499999999999734e-01,3.948262485531785873e-08,1.899999999999970868e+01
2.537499999999999756e-01,5.472246692243630485e-08,1.899999999999970868e+01
2.562499999999999778e-01,7.563060345986634984e-08,1.899999999999970868e+01
2.587499999999999800e-01,1.043107648578094473e-07,1.899999999999970868e+01
2.612499999999999822e-01,1.436376638261593297e-07,1.899999999999970868e+01
2.637499999999999845e-01,1.974664520607668067e-07,1.899999999999970868e+01
2.662499999999999867e-01,2.708808894001551955e-07,1.899999999999970868e+01
2.687499999999999889e-01,3.705416212699191042e-07,1.899999999999970868e+01
2.712499999999999911e-01,5.051940190427594474e-07,1.899999999999970868e+01
2.737499999999999933e-01,6.863450453064868286e-07,1.899999999999970868e+01
2.762499999999999956e-01,9.290951602151518152e-07,1.899999999999970868e+01
2.787499999999999978e-01,1.253188608058847713e-06,1.899999999999970868e+01
2.812500000000000000e-01,1.684473797149539913e-06,1.899999999999970868e+01
2.837500000000000022e-01,2.256980243589410165e-06,1.899999999999970868e+01
2.862500000000000044e-01,3.015632026996019586e-06,1.899999999999970868e+01
2.887500000000000067e-01,4.019388627426155342e-06,1.899999999999970868e+01
2.912499999999999534e-01,5.344627805640454741e-06,1.899999999999970868e+01
2.937499999999999556e-01,7.088952771708823541e-06,1.899999999999970868e+01
2.962499999999999578e-01,9.376020543685374356e-06,1.899999999999970868e+01
2.987499999999999600e-01,1.236203978361101439e-05,1.899999999999970868e+01
3.012499999999999623e-01,1.624425305566462452e-05,1.899999999999970868e+01
3.037499999999999645e-01,2.127149868195426832e-05,1.899999999999970868e+01
3.062499999999999667e-01,2.775733884142513849e-05,1.899999999999970868e+01
3.087499999999999689e-01,3.609705523107032435e-05,1.899999999999970868e+01
3.112499999999999711e-01,4.679015172533547906e-05,1.899999999999970868e+01
3.137499999999999734e-01,6.046910671676860059e-05,1.899999999999970868e+01
3.162499999999999756e-01,7.793332694912349652e-05,1.899999999999970868e+01
3.187499999999999778e-01,1.001860132679498823e-04,1.899999999999970868e+01
3.212499999999999800e-01,1.284723479964455968e-04,1.899999999999970868e+01
3.237499999999999822e-01,1.643200584019113982e-04,1.899999999999970868e+01
3.262499999999999845e-01,2.095863807096618706e-04,1.899999999999970868e+01
3.287499999999999867e-01,2.665166814422007978e-04,1.899999999999970868e+01
3.312499999999999889e-01,3.378186137948636599e-04,1.899999999999970868e+01
3.337499999999999911e-01,4.267526991529492627e-04,1.899999999999970868e+01
3.362499999999999933e-01,5.372376828799783465e-04,1.899999999999970868e+01
3.387499999999999956e-01,6.739684271421065654e-04,1.899999999999970868e+01
3.412499999999999978e-01,8.425454075074138719e-04,1.899999999999970868e+01
3.437500000000000000e-01,1.049616744330663905e-03,1.899999999999970868e+01
3.462500000000000022e-01,1.303034716328731798e-03,1.899999999999970868e+01
3.487500000000000044e-01,1.612028342647780750e-03,1.899999999999970868e+01
3.512500000000000067e-01,1.987392304730858754e-03,1.899999999999970868e+01
3.537499999999999534e-01,2.441691060354240009e-03,1.899999999999970868e+01
3.562499999999999556e-01,2.989476205032234272e-03,1.899999999999970868e+01
3.587499999999999578e-01,3.647515135670876488e-03,1.899999999999970868e+01
3.612499999999999600e-01,4.435029193826525197e-03,1.899999999999970868e+01
3.637499999999999623e-01,5.373938519020620731e-03,1.899999999999970868e+01
3.662499999999999645e-01,6.489108442609091247e-03,1.899999999999970868e+01
3.687499999999999667e-01,7.808589942392502037e-03,1.899999999999970868e+01
3.712499999999999689e-01,9.363846719730809995e-03,1.899999999999970868e+01
3.737499999999999711e-01,1.118996364869487975e-02,1.899999999999970868e+01
3.762499999999999734e-01,1.332583197547731677e-02,1.899999999999970868e+01
3.787499999999999756e-01,1.581430265216514364e-02,1.899999999999970868e+01
3.812499999999999778e-01,1.870229329567980880e-02,1.899999999999970868e+01
3.837499999999999800e-01,2.204083306805494982e-02,1.899999999999970868e+01
3.862499999999999822e-01,2.588503482061520894e-02,1.899999999999970868e+01
3.887499999999999845e-01,3.029398765432575122e-02,1.899999999999970868e+01
3.912499999999999867e-01,3.533055874819451131e-02,1.899999999999970868e+01
3.937499999999999889e-01,4.106108656100107557e-02,1.899999999999970868e+01
3.962499999999999911e-01,4.755495066352327660e-02,1.899999999999970868e+01
3.987499999999999933e-01,5.488401499341383216e-02,1.899999999999970868e+01
4.012499999999999956e-01,6.312194229688779246e-02,1.899999999999970868e+01
4.037499999999999978e-01,7.234336095612936557e-02,1.899999999999970868e+01
4.062500000000000000e-01,8.262286054871614827e-02,1.899999999999970868e+01
4.087500000000000022e-01,9.403383227839136327e-02,1.899999999999970868e+01
4.112500000000000044e-01,1.066472258294113434e-01,1.899999999999970868e+01
4.137500000000000067e-01,1.205302776371583312e-01,1.899999999999970868e+01
4.162500000000000089e-01,1.357451469402854438e-01,1.899999999999970868e+01
4.187499999999999556e-01,1.523473016118276901e-01,1.899999999999970868e+01
4.212499999999999578e-01,1.703836059261663594e-01,1.899999999999970868e+01
4.237499999999999600e-01,1.898903494799470681e-01,1.899999999999970868e+01
4.262499999999999623e-01,2.108915946860619450e-01,1.899999999999970868e+01
4.287499999999999645e-01,2.333979133544261120e-01,1.899999999999970868e+01
4.312499999999999667e-01,2.574050353452160822e-01,1.899999999999970868e+01
4.337499999999999689e-01,2.828918229456717781e-01,1.899999999999970868e+01
4.362499999999999711e-01,3.098177236914628208e-01,1.899999999999970868e+01
4.387499999999999734e-01,3.381208548852551177e-01,1.899999999999970868e+01
4.412499999999999756e-01,3.677178885371353845e-01,1.899999999999970868e+01
4.437499999999999778e-01,3.985054432118552703e-01,1.899999999999970868e+01
4.462499999999999800e-01,4.303610151998802369e-01,1.899999999999970868e+01
4.487499999999999822e-01,4.631416820452730065e-01,1.899999999999970868e+01
4.512499999999999845e-01,4.966813905862457190e-01,1.899999999999970868e+01
4.537499999999999867e-01,5.307902462521839615e-01,1.899999999999970868e+01
4.562499999999999889e-01,5.652585547092694451e-01,1.899999999999970868e+01
4.587499999999999911e-01,5.998639837656473128e-01,1.899999999999970868e+01
4.612499999999999933e-01,6.343760747390219112e-01,1.899999999999970868e+01
4.637499999999999956e-01,6.685534989136238115e-01,1.899999999999970868e+01
4.662499999999999978e-01,7.021363994705590583e-01,1.899999999999970868e+01
4.687500000000000000e-01,7.348427679878482000e-01,1.899999999999970868e+01
4.712500000000000022e-01,7.663764491237745613e-01,1.899999999999970868e+01
4.737500000000000044e-01,7.964441423985486601e-01,1.899999999999970868e+01
4.762500000000000067e-01,8.247684133314380217e-01,1.899999999999970868e+01
4.787500000000000089e-01,8.510846637947410143e-01,1.899999999999970868e+01
4.812499999999999556e-01,8.751247535544678380e-01,1.899999999999970868e+01
4.837499999999999578e-01,8.966071377240061313e-01,1.899999999999970868e+01
4.862499999999999600e-01,9.152559334278698167e-01,1.899999999999970868e+01
4.887499999999999623e-01,9.308521373883875683e-01,1.899999999999970868e+01
4.912499999999999645e-01,9.432910869071496895e-01,1.899999999999970868e+01
4.937499999999999667e-01,9.526046563577683646e-01,1.899999999999970868e+01
4.962499999999999689e-01,9.589208262602999522e-01,1.899999999999970868e+01
4.987499999999999711e-01,9.623712689878352045e-01,1.899999999999970868e+01
5.012499999999999734e-01,9.629939694431578490e-01,1.899999999999970868e+01
5.037500000000000311e-01,9.606862515252549972e-01,1.899999999999970868e+01
5.062499999999999778e-01,9.552367137900590333e-01,1.899999999999970868e+01
5.087500000000000355e-01,9.464199246170327262e-01,1.899999999999970868e+01
5.112499999999999822e-01,9.341042772910682634e-01,1.899999999999970868e+01
5.137499999999999289e-01,9.183209423246360137e-01,1.899999999999970868e+01
5.162499999999999867e-01,8.992684454724699794e-01,1.899999999999970868e+01
5.187499999999999334e-01,8.772633096304334188e-01,1.899999999999970868e+01
5.212499999999999911e-01,8.526703101871999646e-01,1.899999999999970868e+01
5.237499999999999378e-01,8.258461224907284182e-01,1.899999999999970868e+01
5.262499999999999956e-01,7.971131715670748408e-01,1.899999999999970868e+01
5.287499999999999423e-01,7.667605181148350324e-01,1.899999999999970868e+01
5.312500000000000000e-01,7.350574260354068024e-01,1.899999999999970868e+01
5.337499999999999467e-01,7.022658241912195232e-01,1.899999999999970868e+01
5.362500000000000044e-01,6.686453608979178176e-01,1.899999999999970868e+01
5.387499999999999512e-01,6.344521086306306179e-01,1.899999999999970868e+01
5.412500000000000089e-01,5.999350472545600388e-01,1.899999999999970868e+01
5.437499999999999556e-01,5.653334044490602173e-01,1.899999999999970868e+01
5.462500000000000133e-01,5.308754044719772303e-01,1.899999999999970868e+01
5.487499999999999600e-01,4.967773697973267288e-01,1.899999999999970868e+01
5.512500000000000178e-01,4.632421326851357546e-01,1.899999999999970868e+01
5.537499999999999645e-01,4.304566180490482230e-01,1.899999999999970868e+01
5.562500000000000222e-01,3.985892189331068924e-01,1.899999999999970868e+01
5.587499999999999689e-01,3.677877061679037940e-01,1.899999999999970868e+01
5.612500000000000266e-01,3.381780515204494408e-01,1.899999999999970868e+01
5.637499999999999734e-01,3.098641197571810890e-01,1.899999999999970868e+01
5.662500000000000311e-01,2.829279809436989757e-01,1.899999999999970868e+01
5.687499999999999778e-01,2.574306221474702006e-01,1.899999999999970868e+01
5.712500000000000355e-01,2.334129542492231202e-01,1.899999999999970868e+01
5.737499999999999822e-01,2.108970855954730717e-01,1.899999999999970868e+01
5.762500000000000400e-01,1.898878359463589405e-01,1.899999999999970868e+01
5.787499999999999867e-01,1.703744300186723348e-01,1.899999999999970868e+01
5.812499999999999334e-01,1.523322877204028591e-01,1.899999999999970868e+01
5.837499999999999911e-01,1.357248356367043163e-01,1.899999999999970868e+01
5.862499999999999378e-01,1.205052898320168042e-01,1.899999999999970868e+01
5.887499999999999956e-01,1.066183840108383407e-01,1.899999999999970868e+01
5.912499999999999423e-01,9.400202909002945695e-02,1.899999999999970868e+01
5.937500000000000000e-01,8.258889175054159870e-02,1.899999999999970868e+01
5.962499999999999467e-01,7.230787735011082185e-02,1.899999999999970868e+01
5.987500000000000044e-01,6.308550192256869027e-02,1.899999999999970868e+01
6.012499999999999512e-01,5.484714015743334670e-02,1.899999999999970868e+01
6.037500000000000089e-01,4.751814001981765484e-02,1.899999999999970868e+01
6.062499999999999556e-01,4.102479856009283443e-02,1.899999999999970868e+01
6.087500000000000133e-01,3.529519688168580166e-02,1.899999999999970868e+01
6.112499999999999600e-01,3.025989531756316173e-02,1.899999999999970868e+01
6.137500000000000178e-01,2.585249285559565458e-02,1.899999999999970868e+01
6.162499999999999645e-01,2.201005773201724497e-02,1.899999999999970868e+01
6.187500000000000222e-01,1.867343862758377715e-02,1.899999999999970868e+01
6.212499999999999689e-01,1.578746778107271639e-02,1.899999999999970868e+01
6.237500000000000266e-01,1.330106845484825898e-02,1.899999999999970868e+01
6.262499999999999734e-01,1.116727959658929403e-02,1.899999999999970868e+01
6.287500000000000311e-01,9.343210394072100702e-03,1.899999999999970868e+01
6.312499999999999778e-01,7.789936890390814807e-03,1.899999999999970868e+01
6.337500000000000355e-01,6.472352057799351036e-03,1.899999999999970868e+01
6.362499999999999822e-01,5.358979817384759529e-03,1.899999999999970868e+01
6.387500000000000400e-01,4.421762501326692053e-03,1.899999999999970868e+01
6.412499999999999867e-01,3.635830224958773015e-03,1.899999999999970868e+01
6.437499999999999334e-01,2.979259595506925616e-03,1.899999999999970868e+01
6.462499999999999911e-01,2.432828154423411719e-03,1.899999999999970868e+01
6.487499999999999378e-01,1.979769947322736028e-03,1.899999999999970868e+01
6.512499999999999956e-01,1.605536653714310187e-03,1.899999999999970868e+01
6.537499999999999423e-01,1.297567801063568248e-03,1.899999999999970868e+01
6.562500000000000000e-01,1.045072746954230211e-03,1.899999999999970868e+01
6.587499999999999467e-01,8.388263512354496689e-04,1.899999999999970868e+01
6.612500000000000044e-01,6.709795867826398802e-04,1.899999999999970868e+01
6.637499999999999512e-01,5.348857589075565067e-04,1.899999999999970868e+01
6.662500000000000089e-01,4.249425209115483102e-04,1.899999999999970868e+01
6.687499999999999556e-01,3.364494836097070259e-04,1.899999999999970868e+01
6.712500000000000133e-01,2.654809130247585123e-04,1.899999999999970868e+01
6.737499999999999600e-01,2.087727836737037835e-04,1.899999999999970868e+01
6.762500000000000178e-01,1.636232947146504723e-04,1.899999999999970868e+01
6.787499999999999645e-01,1.278058524122545380e-04,1.899999999999970868e+01
6.812500000000000222e-01,9.949346524001689883e-05,1.899999999999970868e+01
6.837499999999999689e-01,7.719347869987035638e-05,1.899999999999970868e+01
6.862500000000000266e-01,5.969158784147032669e-05,1.899999999999970868e+01
6.887499999999999734e-01,4.600409971345830395e-05,1.899999999999970868e+01
6.912500000000000311e-01,3.533746966929422371e-05,1.899999999999970868e+01
6.937499999999999778e-01,2.705419946657967935e-05,1.899999999999970868e+01
6.962500000000000355e-01,2.064425704764353371e-05,1.899999999999970868e+01
6.987499999999999822e-01,1.570125405242386767e-05,1.899999999999970868e+01
7.012500000000000400e-01,1.190269442276510016e-05,1.899999999999970868e+01
7.037499999999999867e-01,8.993683466394042185e-06,1.899999999999970868e+01
7.062499999999999334e-01,6.773559608249808492e-06,1.899999999999970868e+01
7.087499999999999911e-01,5.084979457450729880e-06,1.899999999999970868e+01
7.112499999999999378e-01,3.805049922877898011e-06,1.899999999999970868e+01
7.137499999999999956e-01,2.838158472044979051e-06,1.899999999999970868e+01
7.162499999999999423e-01,2.110204104645169108e-06,1.899999999999970868e+01
7.187500000000000000e-01,1.563977287854280861e-06,1.899999999999970868e+01
7.212499999999999467e-01,1.155477217110128508e-06,1.899999999999970868e+01
7.237500000000000044e-01,8.509896695576781173e-07,1.899999999999970868e+01
7.262499999999999512e-01,6.247788164254238396e-07,1.899999999999970868e+01
7.287500000000000089e-01,4.572720969896074892e-07,1.899999999999970868e+01
7.312499999999999556e-01,3.336390834634587596e-07,1.899999999999970868e+01
7.337500000000000133e-01,2.426836315661886280e-07,1.899999999999970868e+01
7.362499999999999600e-01,1.759839478877793769e-07,1.899999999999970868e+01
7.387500000000000178e-01,1.272279197163074443e-07,1.899999999999970868e+01
7.412499999999999645e-01,9.170152175326819235e-08,1.899999999999970868e+01
7.437500000000000222e-01,6.589667785742305440e-08,1.899999999999970868e+01
7.462499999999999689e-01,4.721191813593825290e-08,1.899999999999970868e+01
7.487500000000000266e-01,3.372479849517174298e-08,1.899999999999970868e+01
7.512499999999999734e-01,2.401957138416428400e-08,1.899999999999970868e+01
7.537500000000000311e-01,1.705720970564611399e-08,1.899999999999970868e+01
7.562499999999999778e-01,1.207775729767906793e-08,1.899999999999970868e+01
7.587500000000000355e-01,8.527248803766096177e-09,1.899999999999970868e+01
7.612499999999999822e-01,6.003225622986828102e-09,1.899999999999970868e+01
7.637500000000000400e-01,4.214269336030355818e-09,1.899999999999970868e+01
7.662499999999999867e-01,2.950058732020738103e-09,1.899999999999970868e+01
7.687500000000000444e-01,2.059295930802559559e-09,1.899999999999970868e+01
7.712499999999999911e-01,1.433493435108281125e-09,1.899999999999970868e+01
7.737499999999999378e-01,9.951093115677404397e-10,1.899999999999970868e+01
7.762499999999999956e-01,6.888956302519697011e-10,1.899999999999970868e+01
7.787499999999999423e-01,4.756123479653384548e-10,1.899999999999970868e+01
7.812500000000000000e-01,3.274758920260248307e-10,1.899999999999970868e+01
7.837499999999999467e-01,2.248751264042416085e-10,1.899999999999970868e+01
7.862500000000000044e-01,1.540098720456730848e-10,1.899999999999970868e+01
7.887499999999999512e-01,1.051985520379927935e-10,1.899999999999970868e+01
7.912500000000000089e-01,7.166942953450446278e-11,1.899999999999970868e+01
7.937499999999999556e-01,4.870012627616916798e-11,1.899999999999970868e+01
7.962500000000000133e-01,3.300709914151623379e-11,1.899999999999970868e+01
7.987499999999999600e-01,2.231388810596987927e-11,1.899999999999970868e+01
8.012500000000000178e-01,1.504678035339608697e-11,1.899999999999970868e+01
8.037499999999999645e-01,1.012097501860439895e-11,1.899999999999970868e+01
8.062500000000000222e-01,6.790808812774958735e-12,1.899999999999970868e+01
8.087499999999999689e-01,4.545174852490351313e-12,1.899999999999970868e+01
8.112500000000000266e-01,3.034719540377226141e-12,1.899999999999970868e+01
8.137499999999999734e-01,2.021313309368173730e-12,1.899999999999970868e+01
8.162500000000000311e-01,1.343085148469100442e-12,1.899999999999970868e+01
8.187499999999999778e-01,8.902991723807118718e-13,1.899999999999970868e+01
8.212500000000000355e-01,5.887611200413106718e-13,1.899999999999970868e+01
8.237499999999999822e-01,3.884385207259903548e-13,1.899999999999970868e+01
8.262500000000000400e-01,2.556795670005446402e-13,1.899999999999970868e+01
8.287499999999999867e-01,1.679081560517955642e-13,1.899999999999970868e+01
8.312500000000000444e-01,1.100173370530055214e-13,1.899999999999970868e+01
8.337499999999999911e-01,7.192409088390759393e-14,1.899999999999970868e+01
8.362499999999999378e-01,4.691584986177320443e-14,1.899999999999970868e+01
8.387499999999999956e-01,3.053528524751865074e-14,1.899999999999970868e+01
8.412499999999999423e-01,1.983008542912803849e-14,1.899999999999970868e+01
8.437500000000000000e-01,1.284961197698084216e-14,1.899999999999970868e+01
8.462499999999999467e-01,8.308125955539666360e-15,1.899999999999970868e+01
8.487500000000000044e-01,5.360104291544744747e-15,1.899999999999970868e+01
8.512499999999999512e-01,3.450768423843233844e-15,1.899999999999970868e+01
8.537500000000000089e-01,2.216923390561284712e-15,1.899999999999970868e+01
8.562499999999999556e-01,1.421341355762693295e-15,1.899999999999970868e+01
8.587500000000000133e-01,9.094406089919607296e-16,1.899999999999970868e+01
8.612499999999999600e-01,5.807419967490579436e-16,1.899999999999970868e+01
8.637500000000000178e-01,3.700977927630611915e-16,1.899999999999970868e+01
8.662499999999999645e-01,2.353722162383480432e-16,1.899999999999970868e+01
8.687500000000000222e-01,1.493754339635217033e-16,1.899999999999970868e+01
8.712499999999999689e-01,9.459767021558743866e-17,1.899999999999970868e+01
8.737500000000000266e-01,5.978274858776888645e-17,1.899999999999970868e+01
8.762499999999999734e-01,3.770620305522771804e-17,1.899999999999970868e+01
8.787500000000000311e-01,2.373894050177404220e-17,1.899999999999970868e+01
8.812499999999999778e-01,1.492079259566632657e-17,1.899999999999970868e+01
8.837500000000000355e-01,9.363599630387331798e-18,1.899999999999970868e+01
8.862499999999999822e-01,5.866655977190031899e-18,1.899999999999970868e+01
8.887500000000000400e-01,3.668928107612303988e-18,1.899999999999970868e+01
8.912499999999999867e-01,2.289509057209879062e-18,1.899999999999970868e+01
8.937500000000000444e-01,1.425153847881128862e-18,1.899999999999970868e+01
8.962499999999999911e-01,8.848024253080645446e-19,1.899999999999970868e+01
8.987499999999999378e-01,5.480272329962384625e-19,1.899999999999970868e+01
9.012499999999999956e-01,3.388534808145563172e-19,1.899999999999970868e+01
9.037499999999999423e-01,2.093479558232323105e-19,1.899999999999970868e+01
9.062500000000000000e-01,1.293351545736139392e-19,1.899999999999970868e+01
9.087499999999999467e-01,7.991751566874444096e-20,1.899999999999970868e+01
9.112500000000000044e-01,4.935269097725996772e-20,1.899999999999970868e+01
9.137499999999999512e-01,3.040633223205464853e-20,1.899999999999970868e+01
9.162500000000000089e-01,1.864822153362028379e-20,1.899999999999970868e+01
9.187499999999999556e-01,1.136534269492179941e-20,1.899999999999970868e+01
9.212500000000000133e-01,6.882900082781518962e-21,1.899999999999970868e+01
9.237499999999999600e-01,4.152300864541591409e-21,1.899999999999970868e+01
9.262500000000000178e-01,2.508026296125203375e-21,1.899999999999970868e+01
9.287499999999999645e-01,1.525892284275910225e-21,1.899999999999970868e+01
9.312500000000000222e-01,9.386581964300767171e-22,1.899999999999970868e+01
9.337499999999999689e-01,5.827021948769842513e-22,1.899999999999970868e+01
9.362500000000000266e-01,3.618277415475002183e-22,1.899999999999970868e+01
9.387499999999999734e-01,2.217273457832789339e-22,1.899999999999970868e+01
9.412500000000000311e-01,1.322955349246442037e-22,1.899999999999970868e+01
9.437499999999999778e-01,7.624431350663497817e-23,1.899999999999970868e+01
9.462500000000000355e-01,4.261058873631281817e-23,1.899999999999970868e+01
9.487499999999999822e-01,2.364305516888565451e-23,1.899999999999970868e+01
9.512500000000000400e-01,1.363230859746072962e-23,1.899999999999970868e+01
9.537499999999999867e-01,8.568768984822202210e-24,1.899999999999970868e+01
9.562500000000000444e-01,5.949005338338477594e-24,1.899999999999970868e+01
9.587499999999999911e-01,4.463424950800925529e-24,1.899999999999970868e+01
9.612499999999999378e-01,3.563667413179423638e-24,1.899999999999970868e+01
9.637499999999999956e-01,3.047700938452057800e-24,1.899999999999970868e+01
9.662499999999999423e-01,2.784313057268321719e-24,1.899999999999970868e+01
9.687500000000000000e-01,2.671639521172027996e-24,1.899999999999970868e+01
