x, u, time
4.003202562049639444e-04,8.383061618880132126e-01,4.761535409324552659e-01
1.200960768614891833e-03,8.284390804661483365e-01,4.761535409324552659e-01
2.001601281024820156e-03,8.183733178667229602e-01,4.761535409324552659e-01
2.802241793434748045e-03,8.081189824874748240e-01,4.761535409324552659e-01
3.602882305844675934e-03,7.976862741882685404e-01,4.761535409324552659e-01
4.403522818254604690e-03,7.870854675562277691e-01,4.761535409324552659e-01
5.204163330664531711e-03,7.763268952408880486e-01,4.761535409324552659e-01
6.004803843074460468e-03,7.654209313966614525e-01,4.761535409324552659e-01
6.805444355484387489e-03,7.543779752693000606e-01,4.761535409324552659e-01
7.606084867894316245e-03,7.432084349618142127e-01,4.761535409324552659e-01
8.406725380304245002e-03,7.319227114146658053e-01,4.761535409324552659e-01
9.207365892714172023e-03,7.205311826336255887e-01,4.761535409324552659e-01
1.000800640512410078e-02,7.090441881980040773e-01,4.761535409324552659e-01
1.080864691753402780e-02,6.974720140802065371e-01,4.761535409324552659e-01
1.160928742994395656e-02,6.858248778067156382e-01,4.761535409324552659e-01
1.240992794235388358e-02,6.741129139889064925e-01,4.761535409324552659e-01
1.321056845476381233e-02,6.623461602507753065e-01,4.761535409324552659e-01
1.401120896717374109e-02,6.505345435791261011e-01,4.761535409324552659e-01
1.481184947958366811e-02,6.386878671202556035e-01,4.761535409324552659e-01
1.561248999199359687e-02,6.268157974455633719e-01,4.761535409324552659e-01
1.641313050440352389e-02,6.149278523068186786e-01,4.761535409324552659e-01
1.721377101681344918e-02,6.030333889000549785e-01,4.761535409324552659e-01
1.801441152922337793e-02,5.911415926556129463e-01,4.761535409324552659e-01
1.881505204163330669e-02,5.792614665698693210e-01,4.761535409324552659e-01
1.961569255404323545e-02,5.674018210925361183e-01,4.761535409324552659e-01
2.041633306645316420e-02,5.555712645817694195e-01,4.761535409324552659e-01
2.121697357886308949e-02,5.437781943374464522e-01,4.761535409324552659e-01
2.201761409127301825e-02,5.320307882211136041e-01,4.761535409324552659e-01
2.281825460368294700e-02,5.203369968696811565e-01,4.761535409324552659e-01
2.361889511609287576e-02,5.087045365079113646e-01,4.761535409324552659e-01
2.441953562850280104e-02,4.971408823632549878e-01,4.761535409324552659e-01
2.522017614091272980e-02,4.856532626847562262e-01,4.761535409324552659e-01
2.602081665332265856e-02,4.742486533661802173e-01,4.761535409324552659e-01
2.682145716573258731e-02,4.629337731719613269e-01,4.761535409324552659e-01
2.762209767814251607e-02,4.517150795627949411e-01,4.761535409324552659e-01
2.842273819055244136e-02,4.405987651164520180e-01,4.761535409324552659e-01
2.922337870296237011e-02,4.295907545376689285e-01,4.761535409324552659e-01
3.002401921537229887e-02,4.186967022497063984e-01,4.761535409324552659e-01
3.082465972778222763e-02,4.079219905587125883e-01,4.761535409324552659e-01
3.162530024019215291e-02,3.972717283808436806e-01,4.761535409324552659e-01
3.242594075260208514e-02,3.867507505206893015e-01,4.761535409324552659e-01
3.322658126501201042e-02,3.763636174885149899e-01,4.761535409324552659e-01
3.402722177742193571e-02,3.661146158425972463e-01,4.761535409324552659e-01
3.482786228983186794e-02,3.560077590420696603e-01,4.761535409324552659e-01
3.562850280224179322e-02,3.460467887946011012e-01,4.761535409324552659e-01
3.642914331465172545e-02,3.362351768822550713e-01,4.761535409324552659e-01
3.722978382706165074e-02,3.265761274483778287e-01,4.761535409324552659e-01
3.803042433947157602e-02,3.170725797272532787e-01,4.761535409324552659e-01
3.883106485188150825e-02,3.077272111978463509e-01,4.761535409324552659e-01
3.963170536429143354e-02,2.985424411422386015e-01,4.761535409324552659e-01
4.043234587670136576e-02,2.895204345889456632e-01,4.761535409324552659e-01
4.123298638911129105e-02,2.806631066207782021e-01,4.761535409324552659e-01
4.203362690152121633e-02,2.719721270265551549e-01,4.761535409324552659e-01
4.283426741393114856e-02,2.634489252758093203e-01,4.761535409324552659e-01
4.363490792634107385e-02,2.550946957951781835e-01,4.761535409324552659e-01
4.443554843875099913e-02,2.469104035252531193e-01,4.761535409324552659e-01
4.523618895116093136e-02,2.388967897364498716e-01,4.761535409324552659e-01
4.603682946357085665e-02,2.310543780824762528e-01,4.761535409324552659e-01
4.683746997598078887e-02,2.233834808700622121e-01,4.761535409324552659e-01
4.763811048839071416e-02,2.158842055236916690e-01,4.761535409324552659e-01
4.843875100080063945e-02,2.085564612242686300e-01,4.761535409324552659e-01
4.923939151321057167e-02,2.013999657008845035e-01,4.761535409324552659e-01
5.004003202562049696e-02,1.944142521551742719e-01,4.761535409324552659e-01
5.084067253803042918e-02,1.875986762980193789e-01,4.761535409324552659e-01
5.164131305044035447e-02,1.809524234788026931e-01,4.761535409324552659e-01
5.244195356285027976e-02,1.744745158878725777e-01,4.761535409324552659e-01
5.324259407526021198e-02,1.681638198133187101e-01,4.761535409324552659e-01
5.404323458767013727e-02,1.620190529336748009e-01,4.761535409324552659e-01
5.484387510008006950e-02,1.560387916287504229e-01,4.761535409324552659e-01
5.564451561248999478e-02,1.502214782914014779e-01,4.761535409324552659e-01
5.644515612489992007e-02,1.445654286236008890e-01,4.761535409324552659e-01
5.724579663730985229e-02,1.390688389009396009e-01,4.761535409324552659e-01
5.804643714971977758e-02,1.337297931902361181e-01,4.761535409324552659e-01
5.884707766212970981e-02,1.285462705056930333e-01,4.761535409324552659e-01
5.964771817453963509e-02,1.235161518897793104e-01,4.761535409324552659e-01
6.044835868694956038e-02,1.186372274056767401e-01,4.761535409324552659e-01
6.124899919935949261e-02,1.139072030289094567e-01,4.761535409324552659e-01
6.204963971176941789e-02,1.093237074265154402e-01,4.761535409324552659e-01
6.285028022417935012e-02,1.048842986128902532e-01,4.761535409324552659e-01
6.365092073658927541e-02,1.005864704721495528e-01,4.761535409324552659e-01
6.445156124899921457e-02,9.642765913765743990e-02,4.761535409324552659e-01
6.525220176140913986e-02,9.240524922009969722e-02,4.761535409324552659e-01
6.605284227381906514e-02,8.851657987623823276e-02,4.761535409324552659e-01
6.685348278622899043e-02,8.475895071121702928e-02,4.761535409324552659e-01
6.765412329863891572e-02,8.112962750803751066e-02,4.761535409324552659e-01
6.845476381104885488e-02,7.762584777855074947e-02,4.761535409324552659e-01
6.925540432345878017e-02,7.424482613098118411e-02,4.761535409324552659e-01
7.005604483586870546e-02,7.098375944976047236e-02,4.761535409324552659e-01
7.085668534827863074e-02,6.783983188404679732e-02,4.761535409324552659e-01
7.165732586068855603e-02,6.481021964203463603e-02,4.761535409324552659e-01
7.245796637309849519e-02,6.189209558875574668e-02,4.761535409324552659e-01
7.325860688550842048e-02,5.908263364571254839e-02,4.761535409324552659e-01
7.405924739791834577e-02,5.637901299125849808e-02,4.761535409324552659e-01
7.485988791032827105e-02,5.377842206124205243e-02,4.761535409324552659e-01
7.566052842273819634e-02,5.127806234994338602e-02,4.761535409324552659e-01
7.646116893514813551e-02,4.887515201189552433e-02,4.761535409324552659e-01
7.726180944755806079e-02,4.656692926564170304e-02,4.761535409324552659e-01
7.806244995996798608e-02,4.435065560097359999e-02,4.761535409324552659e-01
7.886309047237791137e-02,4.222361879164103493e-02,4.761535409324552659e-01
7.966373098478783665e-02,4.018313571592178890e-02,4.761535409324552659e-01
8.046437149719777582e-02,3.822655498786071970e-02,4.761535409324552659e-01
8.126501200960770110e-02,3.635125940232672437e-02,4.761535409324552659e-01
8.206565252201762639e-02,3.455466819738701317e-02,4.761535409324552659e-01
8.286629303442755168e-02,3.283423913779778824e-02,4.761535409324552659e-01
8.366693354683747696e-02,3.118747042370761599e-02,4.761535409324552659e-01
8.446757405924741613e-02,2.961190242891287294e-02,4.761535409324552659e-01
8.526821457165734142e-02,2.810511927324855705e-02,4.761535409324552659e-01
8.606885508406726670e-02,2.666475023390134369e-02,4.761535409324552659e-01
8.686949559647719199e-02,2.528847100060020031e-02,4.761535409324552659e-01
8.767013610888711728e-02,2.397400477981510500e-02,4.761535409324552659e-01
8.847077662129704256e-02,2.271912325321397141e-02,4.761535409324552659e-01
8.927141713370698173e-02,2.152164739574418534e-02,4.761535409324552659e-01
9.007205764611690701e-02,2.037944815879421182e-02,4.761535409324552659e-01
9.087269815852683230e-02,1.929044702395647792e-02,4.761535409324552659e-01
9.167333867093675759e-02,1.825261643295997965e-02,4.761535409324552659e-01
9.247397918334668288e-02,1.726398009936974676e-02,4.761535409324552659e-01
9.327461969575662204e-02,1.632261320766441662e-02,4.761535409324552659e-01
9.407526020816654733e-02,1.542664250529629348e-02,4.761535409324552659e-01
9.487590072057647261e-02,1.457424629331230577e-02,4.761535409324552659e-01
9.567654123298639790e-02,1.376365432108709631e-02,4.761535409324552659e-01
9.647718174539632319e-02,1.299314759066173136e-02,4.761535409324552659e-01
9.727782225780626235e-02,1.226105807612020045e-02,4.761535409324552659e-01
9.807846277021618764e-02,1.156576836336095648e-02,4.761535409324552659e-01
9.887910328262611293e-02,1.090571121553103769e-02,4.761535409324552659e-01
9.967974379503603821e-02,1.027936906928991409e-02,4.761535409324552659e-01
1.004803843074459635e-01,9.685273466961121999e-03,4.761535409324552659e-01
1.012810248198559027e-01,9.122004429510999213e-03,4.761535409324552659e-01
1.020816653322658280e-01,8.588189775164995973e-03,4.761535409324552659e-01
1.028823058446757532e-01,8.082504388333895326e-03,4.761535409324552659e-01
1.036829463570856785e-01,7.603669443383205551e-03,4.761535409324552659e-01
1.044835868694956038e-01,7.150451587627781012e-03,4.761535409324552659e-01
1.052842273819055430e-01,6.721662087784643046e-03,4.761535409324552659e-01
1.060848678943154683e-01,6.316155943957922625e-03,4.761535409324552659e-01
1.068855084067253935e-01,5.932830975072477669e-03,4.761535409324552659e-01
1.076861489191353188e-01,5.570626879510645266e-03,4.761535409324552659e-01
1.084867894315452441e-01,5.228524274548492466e-03,4.761535409324552659e-01
1.092874299439551833e-01,4.905543718020851165e-03,4.761535409324552659e-01
1.100880704563651086e-01,4.600744715484960702e-03,4.761535409324552659e-01
1.108887109687750339e-01,4.313224715988822101e-03,4.761535409324552659e-01
1.116893514811849591e-01,4.042118099389440181e-03,4.761535409324552659e-01
1.124899919935948844e-01,3.786595158007431596e-03,4.761535409324552659e-01
1.132906325060048236e-01,3.545861075244004582e-03,4.761535409324552659e-01
1.140912730184147489e-01,3.319154903631302972e-03,4.761535409324552659e-01
1.148919135308246742e-01,3.105748544633432726e-03,4.761535409324552659e-01
1.156925540432345995e-01,2.904945732363570753e-03,4.761535409324552659e-01
1.164931945556445247e-01,2.716081023235315112e-03,4.761535409324552659e-01
1.172938350680544639e-01,2.538518793421406725e-03,4.761535409324552659e-01
1.180944755804643892e-01,2.371652245852463956e-03,4.761535409324552659e-01
1.188951160928743145e-01,2.214902428350841272e-03,4.761535409324552659e-01
1.196957566052842398e-01,2.067717264362395856e-03,4.761535409324552659e-01
1.204963971176941651e-01,1.929570597619738011e-03,4.761535409324552659e-01
1.212970376301040903e-01,1.799961251947063568e-03,4.761535409324552659e-01
1.220976781425140295e-01,1.678412107296579393e-03,4.761535409324552659e-01
1.228983186549239548e-01,1.564469192991941411e-03,4.761535409324552659e-01
1.236989591673338801e-01,1.457700799043885670e-03,4.761535409324552659e-01
1.244995996797438054e-01,1.357696606298444426e-03,4.761535409324552659e-01
1.253002401921537168e-01,1.264066836076882961e-03,4.761535409324552659e-01
1.261008807045636559e-01,1.176441419871584191e-03,4.761535409324552659e-01
1.269015212169735674e-01,1.094469189571144630e-03,4.761535409324552659e-01
1.277021617293835065e-01,1.017817088602310021e-03,4.761535409324552659e-01
1.285028022417934457e-01,9.461694042946883990e-04,4.761535409324552659e-01
1.293034427542033571e-01,8.792270216983268409e-04,4.761535409324552659e-01
1.301040832666132963e-01,8.167066990123745098e-04,4.761535409324552659e-01
1.309047237790232077e-01,7.583403647154936256e-04,4.761535409324552659e-01
1.317053642914331468e-01,7.038744364264118859e-04,4.761535409324552659e-01
