x, u, time
4.003202562049639444e-04,1.361163599297493716e-04,3.281408152979276571e-01
1.200960768614891833e-03,1.252819838807444903e-04,3.281408152979276571e-01
2.001601281024820156e-03,1.152656441487192565e-04,3.281408152979276571e-01
2.802241793434748045e-03,1.060093338631637125e-04,3.281408152979276571e-01
3.602882305844675934e-03,9.745885251142961492e-05,3.281408152979276571e-01
4.403522818254604690e-03,8.956358027767512286e-05,3.281408152979276571e-01
5.204163330664531711e-03,8.227626393776402906e-05,3.281408152979276571e-01
6.004803843074460468e-03,7.555281385190340190e-05,3.281408152979276571e-01
6.805444355484387489e-03,6.935211160518544356e-05,3.281408152979276571e-01
7.606084867894316245e-03,6.363582785526017015e-05,3.281408152979276571e-01
8.406725380304245002e-03,5.836824995593707985e-05,3.281408152979276571e-01
9.207365892714172023e-03,5.351611893563161439e-05,3.281408152979276571e-01
1.000800640512410078e-02,4.904847542006141405e-05,3.281408152979276571e-01
1.080864691753402780e-02,4.493651409943962574e-05,3.281408152979276571e-01
1.160928742994395656e-02,4.115344635155108115e-05,3.281408152979276571e-01
1.240992794235388358e-02,3.767437064344436110e-05,3.281408152979276571e-01
1.321056845476381233e-02,3.447615034596674847e-05,3.281408152979276571e-01
1.401120896717374109e-02,3.153729860701441325e-05,3.281408152979276571e-01
1.481184947958366811e-02,2.883786994104409291e-05,3.281408152979276571e-01
1.561248999199359687e-02,2.635935820410513372e-05,3.281408152979276571e-01
1.641313050440352389e-02,2.408460063533246430e-05,3.281408152979276571e-01
1.721377101681344918e-02,2.199768765748131791e-05,3.281408152979276571e-01
1.801441152922337793e-02,2.008387814061276736e-05,3.281408152979276571e-01
1.881505204163330669e-02,1.832951984446660334e-05,3.281408152979276571e-01
1.961569255404323545e-02,1.672197476631858380e-05,3.281408152979276571e-01
2.041633306645316420e-02,1.524954913222379224e-05,3.281408152979276571e-01
2.121697357886308949e-02,1.390142778043963126e-05,3.281408152979276571e-01
2.201761409127301825e-02,1.266761269652200603e-05,3.281408152979276571e-01
2.281825460368294700e-02,1.153886547003521801e-05,3.281408152979276571e-01
2.361889511609287576e-02,1.050665345303224501e-05,3.281408152979276571e-01
2.441953562850280104e-02,9.563099410420243697e-06,3.281408152979276571e-01
2.522017614091272980e-02,8.700934462013800561e-06,3.281408152979276571e-01
2.602081665332265856e-02,7.913454125486593375e-06,3.281408152979276571e-01
2.682145716573258731e-02,7.194477278572162555e-06,3.281408152979276571e-01
2.762209767814251607e-02,6.538307867704098247e-06,3.281408152979276571e-01
2.842273819055244136e-02,5.939699198841612696e-06,3.281408152979276571e-01
2.922337870296237011e-02,5.393820654490326718e-06,3.281408152979276571e-01
3.002401921537229887e-02,4.896226688896962211e-06,3.281408152979276571e-01
3.082465972778222763e-02,4.442827961073862274e-06,3.281408152979276571e-01
3.162530024019215291e-02,4.029864472694895696e-06,3.281408152979276571e-01
3.242594075260208514e-02,3.653880585002017266e-06,3.281408152979276571e-01
3.322658126501201042e-02,3.311701795672683750e-06,3.281408152979276571e-01
3.402722177742193571e-02,3.000413163128622056e-06,3.281408152979276571e-01
3.482786228983186794e-02,2.717339272018500429e-06,3.281408152979276571e-01
3.562850280224179322e-02,2.460025639588536804e-06,3.281408152979276571e-01
3.642914331465172545e-02,2.226221468368499054e-06,3.281408152979276571e-01
3.722978382706165074e-02,2.013863656055687529e-06,3.281408152979276571e-01
3.803042433947157602e-02,1.821061978680797389e-06,3.281408152979276571e-01
3.883106485188150825e-02,1.646085368093001541e-06,3.281408152979276571e-01
3.963170536429143354e-02,1.487349209515505129e-06,3.281408152979276571e-01
4.043234587670136576e-02,1.343403589407035246e-06,3.281408152979276571e-01
4.123298638911129105e-02,1.212922428119984021e-06,3.281408152979276571e-01
4.203362690152121633e-02,1.094693435886812881e-06,3.281408152979276571e-01
4.283426741393114856e-02,9.876088344964050810e-07,3.281408152979276571e-01
4.363490792634107385e-02,8.906567906503902898e-07,3.281408152979276571e-01
4.443554843875099913e-02,8.029135104225338707e-07,3.281408152979276571e-01
4.523618895116093136e-02,7.235359474918549802e-07,3.281408152979276571e-01
4.603682946357085665e-02,6.517550808877675567e-07,3.281408152979276571e-01
4.683746997598078887e-02,5.868697208812666344e-07,3.281408152979276571e-01
