x, u, time
8.064516129032258058e-04,1.205840951207515219e-15,8.392299687673494546e-01
2.419354838709677092e-03,1.671425821676067313e-15,8.392299687673494546e-01
4.032258064516128920e-03,2.313176204231007092e-15,8.392299687673494546e-01
5.645161290322580315e-03,3.196353537193437328e-15,8.392299687673494546e-01
7.258064516129031710e-03,4.409865470404077467e-15,8.392299687673494546e-01
8.870967741935483972e-03,6.074636099546617529e-15,8.392299687673494546e-01
1.048387096774193450e-02,8.354867029671396596e-15,8.392299687673494546e-01
1.209677419354838503e-02,1.147316196021259100e-14,8.392299687673494546e-01
1.370967741935483729e-02,1.573080580067885552e-14,8.392299687673494546e-01
1.532258064516128955e-02,2.153490875836187721e-14,8.392299687673494546e-01
1.693548387096774008e-02,2.943467749214685906e-14,8.392299687673494546e-01
1.854838709677418887e-02,4.016979964551678725e-14,8.392299687673494546e-01
2.016129032258064113e-02,5.473487708518960332e-14,8.392299687673494546e-01
2.177419354838709339e-02,7.446508445557334359e-14,8.392299687673494546e-01
2.338709677419354219e-02,1.011498502156810135e-13,8.392299687673494546e-01
2.499999999999999445e-02,1.371834691098690404e-13,8.392299687673494546e-01
2.661290322580644671e-02,1.857643018133805550e-13,8.392299687673494546e-01
2.822580645161289897e-02,2.511577835595543010e-13,8.392299687673494546e-01
2.983870967741935123e-02,3.390430845911053785e-13,8.392299687673494546e-01
3.145161290322580350e-02,4.569692421377979132e-13,8.392299687673494546e-01
3.306451612903225923e-02,6.149542995532758982e-13,8.392299687673494546e-01
3.467741935483870802e-02,8.262709304492463586e-13,8.392299687673494546e-01
3.629032258064515681e-02,1.108474812230924743e-12,8.392299687673494546e-01
3.790322580645161255e-02,1.484748426866978761e-12,8.392299687673494546e-01
3.951612903225806134e-02,1.985653995627520467e-12,8.392299687673494546e-01
4.112903225806451013e-02,2.651416145268644657e-12,8.392299687673494546e-01
4.274193548387096586e-02,3.534889223802321286e-12,8.392299687673494546e-01
4.435483870967741465e-02,4.705407903172110260e-12,8.392299687673494546e-01
4.596774193548386345e-02,6.253775290094311174e-12,8.392299687673494546e-01
4.758064516129031918e-02,8.298713298042763215e-12,8.392299687673494546e-01
4.919354838709676797e-02,1.099518935866633831e-11,8.392299687673494546e-01
5.080645161290322370e-02,1.454514645675424519e-11,8.392299687673494546e-01
5.241935483870967249e-02,1.921130590459136465e-11,8.392299687673494546e-01
5.403225806451612129e-02,2.533489159720859281e-11,8.392299687673494546e-01
5.564516129032257702e-02,3.335834982049815497e-11,8.392299687673494546e-01
5.725806451612902581e-02,4.385442126050331361e-11,8.392299687673494546e-01
5.887096774193548154e-02,5.756327552252006982e-11,8.392299687673494546e-01
6.048387096774193034e-02,7.543986020973407094e-11,8.392299687673494546e-01
6.209677419354837913e-02,9.871416726203136226e-11,8.392299687673494546e-01
6.370967741935483486e-02,1.289678042829969122e-10,8.392299687673494546e-01
6.532258064516129059e-02,1.682311090518152502e-10,8.392299687673494546e-01
6.693548387096773244e-02,2.191060991323549050e-10,8.392299687673494546e-01
6.854838709677418818e-02,2.849218513537812179e-10,8.392299687673494546e-01
7.016129032258064391e-02,3.699305135409268141e-10,8.392299687673494546e-01
7.177419354838708576e-02,4.795541303945777219e-10,8.392299687673494546e-01
7.338709677419354149e-02,6.206948978342278106e-10,8.392299687673494546e-01
7.499999999999999722e-02,8.021244427821832637e-10,8.392299687673494546e-01
7.661290322580643908e-02,1.034971375068934563e-09,8.392299687673494546e-01
7.822580645161289481e-02,1.333330814593139426e-09,8.392299687673494546e-01
7.983870967741935054e-02,1.715025026811301880e-09,8.392299687673494546e-01
8.145161290322579239e-02,2.202550901528663569e-09,8.392299687673494546e-01
8.306451612903224813e-02,2.824258019425917004e-09,8.392299687673494546e-01
8.467741935483870386e-02,3.615810746764285729e-09,8.392299687673494546e-01
8.629032258064514571e-02,4.621999510689666440e-09,8.392299687673494546e-01
8.790322580645160144e-02,5.898980523443583158e-09,8.392299687673494546e-01
8.951612903225805717e-02,7.517040199157220404e-09,8.392299687673494546e-01
9.112903225806449903e-02,9.564000875232100602e-09,8.392299687673494546e-01
9.274193548387095476e-02,1.214940883451292132e-08,8.392299687673494546e-01
9.435483870967741049e-02,1.540967474973176028e-08,8.392299687673494546e-01
9.596774193548386622e-02,1.951437137976405649e-08,8.392299687673494546e-01
9.758064516129030808e-02,2.467393461212038514e-08,8.392299687673494546e-01
9.919354838709676381e-02,3.114906289130006345e-08,8.392299687673494546e-01
1.008064516129032195e-01,3.926216798996374987e-08,8.392299687673494546e-01
1.024193548387096614e-01,4.941129844975115583e-08,8.392299687673494546e-01
1.040322580645161171e-01,6.208703753167545457e-08,8.392299687673494546e-01
1.056451612903225729e-01,7.789297209656325062e-08,8.392299687673494546e-01
1.072580645161290147e-01,9.757043966593287987e-08,8.392299687673494546e-01
1.088709677419354704e-01,1.220283904579340935e-07,8.392299687673494546e-01
1.104838709677419262e-01,1.523793522254281811e-07,8.392299687673494546e-01
1.120967741935483680e-01,1.899826613527052363e-07,8.392299687673494546e-01
1.137096774193548238e-01,2.364963273633583381e-07,8.392299687673494546e-01
1.153225806451612795e-01,2.939391336092586512e-07,8.392299687673494546e-01
1.169354838709677352e-01,3.647648487128218494e-07,8.392299687673494546e-01
1.185483870967741771e-01,4.519507360133505000e-07,8.392299687673494546e-01
1.201612903225806328e-01,5.591029069590197326e-07,8.392299687673494546e-01
1.217741935483870885e-01,6.905814746807027091e-07,8.392299687673494546e-01
1.233870967741935304e-01,8.516489319321806889e-07,8.392299687673494546e-01
1.249999999999999861e-01,1.048645709688890528e-06,8.392299687673494546e-01
1.266129032258064280e-01,1.289197475906871513e-06,8.392299687673494546e-01
1.282258064516128837e-01,1.582459415611335381e-06,8.392299687673494546e-01
1.298387096774193394e-01,1.939403501330861984e-06,8.392299687673494546e-01
1.314516129032257674e-01,2.373155624949815271e-06,8.392299687673494546e-01
1.330645161290322231e-01,2.899390426568905796e-06,8.392299687673494546e-01
1.346774193548386789e-01,3.536792731317364354e-06,8.392299687673494546e-01
1.362903225806451346e-01,4.307595699609456109e-06,8.392299687673494546e-01
1.379032258064515903e-01,5.238207118269286041e-06,8.392299687673494546e-01
1.395161290322580461e-01,6.359936717079856547e-06,8.392299687673494546e-01
1.411290322580644740e-01,7.709838994863699234e-06,8.392299687673494546e-01
1.427419354838709298e-01,9.331687787527478555e-06,8.392299687673494546e-01
1.443548387096773855e-01,1.127710071277087371e-05,8.392299687673494546e-01
1.459677419354838412e-01,1.360683368602842337e-05,8.392299687673494546e-01
1.475806451612902970e-01,1.639226792138031075e-05,8.392299687673494546e-01
1.491935483870967527e-01,1.971711420900621961e-05,8.392299687673494546e-01
1.508064516129031807e-01,2.367936179372602542e-05,8.392299687673494546e-01
1.524193548387096364e-01,2.839350186040311621e-05,8.392299687673494546e-01
1.540322580645160921e-01,3.399305845058723662e-05,8.392299687673494546e-01
1.556451612903225479e-01,4.063346257533380650e-05,8.392299687673494546e-01
1.572580645161290036e-01,4.849530833100858842e-05,8.392299687673494546e-01
1.588709677419354593e-01,5.778803294152899710e-05,8.392299687673494546e-01
1.604838709677419151e-01,6.875406580887648180e-05,8.392299687673494546e-01
1.620967741935483430e-01,8.167349481353094445e-05,8.392299687673494546e-01
1.637096774193547988e-01,9.686930121951589352e-05,8.392299687673494546e-01
1.653225806451612545e-01,1.147132175484280272e-04,8.392299687673494546e-01
1.669354838709677102e-01,1.356322656272006873e-04,8.392299687673494546e-01
1.685483870967741660e-01,1.601160346102733568e-04,8.392299687673494546e-01
1.701612903225806217e-01,1.887247610427202483e-04,8.392299687673494546e-01
1.717741935483870497e-01,2.220982748713448696e-04,8.392299687673494546e-01
1.733870967741935054e-01,2.609658766196587998e-04,8.392299687673494546e-01
1.749999999999999611e-01,3.061572116036967938e-04,8.392299687673494546e-01
1.766129032258064169e-01,3.586142069527333172e-04,8.392299687673494546e-01
1.782258064516128726e-01,4.194041361761964158e-04,8.392299687673494546e-01
1.798387096774193283e-01,4.897338739413155916e-04,8.392299687673494546e-01
1.814516129032257563e-01,5.709654004433423235e-04,8.392299687673494546e-01
1.830645161290322120e-01,6.646326101044071691e-04,8.392299687673494546e-01
1.846774193548386678e-01,7.724594731661728808e-04,8.392299687673494546e-01
1.862903225806451235e-01,8.963795908822496956e-04,8.392299687673494546e-01
1.879032258064515792e-01,1.038557175307382174e-03,8.392299687673494546e-01
1.895161290322580350e-01,1.201409472962696855e-03,8.392299687673494546e-01
