x, u, time
4.003202562049639444e-04,5.208000569145145031e-02,4.011535890085066725e-01
1.200960768614891833e-03,4.964572238580851338e-02,4.011535890085066725e-01
2.001601281024820156e-03,4.730702201224881720e-02,4.011535890085066725e-01
2.802241793434748045e-03,4.506115815650290485e-02,4.011535890085066725e-01
3.602882305844675934e-03,4.290540973017967219e-02,4.011535890085066725e-01
4.403522818254604690e-03,4.083708385350940523e-02,4.011535890085066725e-01
5.204163330664531711e-03,3.885351854780085684e-02,4.011535890085066725e-01
6.004803843074460468e-03,3.695208524065096700e-02,4.011535890085066725e-01
6.805444355484387489e-03,3.513019108730010970e-02,4.011535890085066725e-01
7.606084867894316245e-03,3.338528111183577951e-02,4.011535890085066725e-01
8.406725380304245002e-03,3.171484017224320689e-02,4.011535890085066725e-01
9.207365892714172023e-03,3.011639475357402035e-02,4.011535890085066725e-01
1.000800640512410078e-02,2.858751459373148895e-02,4.011535890085066725e-01
1.080864691753402780e-02,2.712581414659865492e-02,4.011535890085066725e-01
1.160928742994395656e-02,2.572895388741313141e-02,4.011535890085066725e-01
1.240992794235388358e-02,2.439464146546258330e-02,4.011535890085066725e-01
1.321056845476381233e-02,2.312063270931605241e-02,4.011535890085066725e-01
1.401120896717374109e-02,2.190473248992550956e-02,4.011535890085066725e-01
1.481184947958366811e-02,2.074479544702336614e-02,4.011535890085066725e-01
1.561248999199359687e-02,1.963872658431866855e-02,4.011535890085066725e-01
1.641313050440352389e-02,1.858448173905172945e-02,4.011535890085066725e-01
1.721377101681344918e-02,1.758006793149273495e-02,4.011535890085066725e-01
1.801441152922337793e-02,1.662354359999995701e-02,4.011535890085066725e-01
1.881505204163330669e-02,1.571301872724206738e-02,4.011535890085066725e-01
1.961569255404323545e-02,1.484665486317968477e-02,4.011535890085066725e-01
2.041633306645316420e-02,1.402266505036144431e-02,4.011535890085066725e-01
2.121697357886308949e-02,1.323931365705221207e-02,4.011535890085066725e-01
2.201761409127301825e-02,1.249491612364800504e-02,4.011535890085066725e-01
2.281825460368294700e-02,1.178783862775922842e-02,4.011535890085066725e-01
2.361889511609287576e-02,1.111649767325540751e-02,4.011535890085066725e-01
2.441953562850280104e-02,1.047935960847694824e-02,4.011535890085066725e-01
2.522017614091272980e-02,9.874940078704007307e-03,4.011535890085066725e-01
2.602081665332265856e-02,9.301803417860760731e-03,4.011535890085066725e-01
2.682145716573258731e-02,8.758561984306500667e-03,4.011535890085066725e-01
2.762209767814251607e-02,8.243875445430211280e-03,4.011535890085066725e-01
2.842273819055244136e-02,7.756450015628938918e-03,4.011535890085066725e-01
2.922337870296237011e-02,7.295037652098795844e-03,4.011535890085066725e-01
3.002401921537229887e-02,6.858435212721741663e-03,4.011535890085066725e-01
3.082465972778222763e-02,6.445483580172346912e-03,4.011535890085066725e-01
3.162530024019215291e-02,6.055066756214375415e-03,4.011535890085066725e-01
3.242594075260208514e-02,5.686110929995692731e-03,4.011535890085066725e-01
3.322658126501201042e-02,5.337583523987674342e-03,4.011535890085066725e-01
3.402722177742193571e-02,5.008492221054806209e-03,4.011535890085066725e-01
3.482786228983186794e-02,4.697883975976067245e-03,4.011535890085066725e-01
3.562850280224179322e-02,4.404844014578696530e-03,4.011535890085066725e-01
3.642914331465172545e-02,4.128494823481725431e-03,4.011535890085066725e-01
3.722978382706165074e-02,3.867995133287595744e-03,4.011535890085066725e-01
3.803042433947157602e-02,3.622538897899718353e-03,4.011535890085066725e-01
3.883106485188150825e-02,3.391354272488325376e-03,4.011535890085066725e-01
3.963170536429143354e-02,3.173702592471170248e-03,4.011535890085066725e-01
4.043234587670136576e-02,2.968877355723325770e-03,4.011535890085066725e-01
4.123298638911129105e-02,2.776203210082386907e-03,4.011535890085066725e-01
4.203362690152121633e-02,2.595034948068260586e-03,4.011535890085066725e-01
4.283426741393114856e-02,2.424756510596016556e-03,4.011535890085066725e-01
4.363490792634107385e-02,2.264780001321047096e-03,4.011535890085066725e-01
4.443554843875099913e-02,2.114544713121090710e-03,4.011535890085066725e-01
4.523618895116093136e-02,1.973516168090982351e-03,4.011535890085066725e-01
4.603682946357085665e-02,1.841185172299437262e-03,4.011535890085066725e-01
4.683746997598078887e-02,1.717066886435995301e-03,4.011535890085066725e-01
4.763811048839071416e-02,1.600699913360770828e-03,4.011535890085066725e-01
4.843875100080063945e-02,1.491645403457225088e-03,4.011535890085066725e-01
4.923939151321057167e-02,1.389486178581683835e-03,4.011535890085066725e-01
5.004003202562049696e-02,1.293825875301169185e-03,4.011535890085066725e-01
5.084067253803042918e-02,1.204288108014173317e-03,4.011535890085066725e-01
5.164131305044035447e-02,1.120515652456318670e-03,4.011535890085066725e-01
5.244195356285027976e-02,1.042169650006251856e-03,4.011535890085066725e-01
5.324259407526021198e-02,9.689288331232772658e-04,4.011535890085066725e-01
5.404323458767013727e-02,9.004887721713653297e-04,4.011535890085066725e-01
5.484387510008006950e-02,8.365611438102311817e-04,4.011535890085066725e-01
5.564451561248999478e-02,7.768730210658561725e-04,4.011535890085066725e-01
5.644515612489992007e-02,7.211661851285684809e-04,4.011535890085066725e-01
5.724579663730985229e-02,6.691964588667933525e-04,4.011535890085066725e-01
5.804643714971977758e-02,6.207330619894544169e-04,4.011535890085066725e-01
5.884707766212970981e-02,5.755579877383095247e-04,4.011535890085066725e-01
5.964771817453963509e-02,5.334654009444702270e-04,4.011535890085066725e-01
6.044835868694956038e-02,4.942610572398777307e-04,4.011535890085066725e-01
6.124899919935949261e-02,4.577617431746071916e-04,4.011535890085066725e-01
6.204963971176941789e-02,4.237947369551781584e-04,4.011535890085066725e-01
6.285028022417935012e-02,3.921972894863310103e-04,4.011535890085066725e-01
6.365092073658927541e-02,3.628161253695099298e-04,4.011535890085066725e-01
6.445156124899921457e-02,3.355069634853881616e-04,4.011535890085066725e-01
