x, u, time
4.003202562049639444e-04,3.454918724102826491e-08,2.610895762274573761e-01
1.200960768614891833e-03,3.079125696960161552e-08,2.610895762274573761e-01
2.001601281024820156e-03,2.743152591852832607e-08,2.610895762274573761e-01
2.802241793434748045e-03,2.442898823448748523e-08,2.610895762274573761e-01
3.602882305844675934e-03,2.174672985767601459e-08,2.610895762274573761e-01
4.403522818254604690e-03,1.935153431294996144e-08,2.610895762274573761e-01
5.204163330664531711e-03,1.721352499928240952e-08,2.610895762274573761e-01
6.004803843074460468e-03,1.530584074978476056e-08,2.610895762274573761e-01
6.805444355484387489e-03,1.360434170490326726e-08,2.610895762274573761e-01
7.606084867894316245e-03,1.208734279057917488e-08,2.610895762274573761e-01
8.406725380304245002e-03,1.073537232267270898e-08,2.610895762274573761e-01
9.207365892714172023e-03,9.530953470237447162e-09,2.610895762274573761e-01
1.000800640512410078e-02,8.458406504595278721e-09,2.610895762274573761e-01
1.080864691753402780e-02,7.503669939885659384e-09,2.610895762274573761e-01
1.160928742994395656e-02,6.654138834984185361e-09,2.610895762274573761e-01
1.240992794235388358e-02,5.898518677512896540e-09,2.610895762274573761e-01
1.321056845476381233e-02,5.226693409090452012e-09,2.610895762274573761e-01
1.401120896717374109e-02,4.629606277959126716e-09,2.610895762274573761e-01
1.481184947958366811e-02,4.099152321543072604e-09,2.610895762274573761e-01
1.561248999199359687e-02,3.628081388167310562e-09,2.610895762274573761e-01
1.641313050440352389e-02,3.209910704848395857e-09,2.610895762274573761e-01
1.721377101681344918e-02,2.838846087473616421e-09,2.610895762274573761e-01
1.801441152922337793e-02,2.509710971464299098e-09,2.610895762274573761e-01
1.881505204163330669e-02,2.217882515781477986e-09,2.610895762274573761e-01
1.961569255404323545e-02,1.959234101443925371e-09,2.610895762274573761e-01
2.041633306645316420e-02,1.730083608107250532e-09,2.610895762274573761e-01
2.121697357886308949e-02,1.527146909187199232e-09,2.610895762274573761e-01
2.201761409127301825e-02,1.347496077942568408e-09,2.610895762274573761e-01
2.281825460368294700e-02,1.188521844279677883e-09,2.610895762274573761e-01
2.361889511609287576e-02,1.047899885181803829e-09,2.610895762274573761e-01
2.441953562850280104e-02,9.235605709535145832e-10,2.610895762274573761e-01
2.522017614091272980e-02,8.136618252299355548e-10,2.610895762274573761e-01
2.602081665332265856e-02,7.165647892304338526e-10,2.610895762274573761e-01
2.682145716573258731e-02,6.308120103126556351e-10,2.610895762274573761e-01
2.762209767814251607e-02,5.551079017591292452e-10,2.610895762274573761e-01
2.842273819055244136e-02,4.883012451393330145e-10,2.610895762274573761e-01
2.922337870296237011e-02,4.293695287478676129e-10,2.610895762274573761e-01
3.002401921537229887e-02,3.774049357230180190e-10,2.610895762274573761e-01
3.082465972778222763e-02,3.316018136792310918e-10,2.610895762274573761e-01
3.162530024019215291e-02,2.912454742086077260e-10,2.610895762274573761e-01
3.242594075260208514e-02,2.557021855720054435e-10,2.610895762274573761e-01
3.322658126501201042e-02,2.244102354495412466e-10,2.610895762274573761e-01
3.402722177742193571e-02,1.968719528806400582e-10,2.610895762274573761e-01
3.482786228983186794e-02,1.726465896121106628e-10,2.610895762274573761e-01
3.562850280224179322e-02,1.513439710960006585e-10,2.610895762274573761e-01
3.642914331465172545e-02,1.326188364346149402e-10,2.610895762274573761e-01
3.722978382706165074e-02,1.161657947473992491e-10,2.610895762274573761e-01
3.803042433947157602e-02,1.017148328147312998e-10,2.610895762274573761e-01
3.883106485188150825e-02,8.902731551121570940e-11,2.610895762274573761e-01
3.963170536429143354e-02,7.789242654371870906e-11,2.610895762274573761e-01
4.043234587670136576e-02,6.812400241858614403e-11,2.610895762274573761e-01
4.123298638911129105e-02,5.955771743451579744e-11,2.610895762274573761e-01
4.203362690152121633e-02,5.204858188358375683e-11,2.610895762274573761e-01
4.283426741393114856e-02,4.546871958932534721e-11,2.610895762274573761e-01
4.363490792634107385e-02,3.970539445987552198e-11,2.610895762274573761e-01
4.443554843875099913e-02,3.465925892434917452e-11,2.610895762274573761e-01
4.523618895116093136e-02,3.024279998677481456e-11,2.610895762274573761e-01
4.603682946357085665e-02,2.637896120554818633e-11,2.610895762274573761e-01
4.683746997598078887e-02,2.299992121628840875e-11,2.610895762274573761e-01
4.763811048839071416e-02,2.004601148814078202e-11,2.610895762274573761e-01
4.843875100080063945e-02,1.746475786149611936e-11,2.610895762274573761e-01
4.923939151321057167e-02,1.521003208013166207e-11,2.610895762274573761e-01
5.004003202562049696e-02,1.324130102219873177e-11,2.610895762274573761e-01
5.084067253803042918e-02,1.152296266973082187e-11,2.610895762274573761e-01
5.164131305044035447e-02,1.002375905119639715e-11,2.610895762274573761e-01
5.244195356285027976e-02,8.716257460279217974e-12,2.610895762274573761e-01
5.324259407526021198e-02,7.576392209433422412e-12,2.610895762274573761e-01
5.404323458767013727e-02,6.583060030385210377e-12,2.610895762274573761e-01
5.484387510008006950e-02,5.717762996123909378e-12,2.610895762274573761e-01
5.564451561248999478e-02,4.964293519453459208e-12,2.610895762274573761e-01
5.644515612489992007e-02,4.308456590352832488e-12,2.610895762274573761e-01
5.724579663730985229e-02,3.737824955863596142e-12,2.610895762274573761e-01
5.804643714971977758e-02,3.241523428860346565e-12,2.610895762274573761e-01
5.884707766212970981e-02,2.810038942049448741e-12,2.610895762274573761e-01
5.964771817453963509e-02,2.435053346439616456e-12,2.610895762274573761e-01
6.044835868694956038e-02,2.109296294328662508e-12,2.610895762274573761e-01
6.124899919935949261e-02,1.826415850034743438e-12,2.610895762274573761e-01
6.204963971176941789e-02,1.580864741191464230e-12,2.610895762274573761e-01
6.285028022417935012e-02,1.367800403029048077e-12,2.610895762274573761e-01
6.365092073658927541e-02,1.182997180914415992e-12,2.610895762274573761e-01
6.445156124899921457e-02,1.022769245415966655e-12,2.610895762274573761e-01
6.525220176140913986e-02,8.839029418897986185e-13,2.610895762274573761e-01
6.605284227381906514e-02,7.635974453713885420e-13,2.610895762274573761e-01
6.685348278622899043e-02,6.594127234805984337e-13,2.610895762274573761e-01
6.765412329863891572e-02,5.692239269603485975e-13,2.610895762274573761e-01
6.845476381104885488e-02,4.911814310318185437e-13,2.610895762274573761e-01
6.925540432345878017e-02,4.236758424415039634e-13,2.610895762274573761e-01
7.005604483586870546e-02,3.653073682199559831e-13,2.610895762274573761e-01
7.085668534827863074e-02,3.148590139483808517e-13,2.610895762274573761e-01
7.165732586068855603e-02,2.712731427887687830e-13,2.610895762274573761e-01
7.245796637309849519e-02,2.336309826131802664e-13,2.610895762274573761e-01
7.325860688550842048e-02,2.011347181033013164e-13,2.610895762274573761e-01
7.405924739791834577e-02,1.730918484252420147e-13,2.610895762274573761e-01
7.485988791032827105e-02,1.489015296784098497e-13,2.610895762274573761e-01
7.566052842273819634e-02,1.280426553591950127e-13,2.610895762274573761e-01
7.646116893514813551e-02,1.100634580930369511e-13,2.610895762274573761e-01
7.726180944755806079e-02,9.457244233664984664e-14,2.610895762274573761e-01
7.806244995996798608e-02,8.123048104835884583e-14,2.610895762274573761e-01
7.886309047237791137e-02,6.974392983471282752e-14,2.610895762274573761e-01
7.966373098478783665e-02,5.985863013048819972e-14,2.610895762274573761e-01
8.046437149719777582e-02,5.135468884497948417e-14,2.610895762274573761e-01
8.126501200960770110e-02,4.404193586516858142e-14,2.610895762274573761e-01
8.206565252201762639e-02,3.775597307211682530e-14,2.610895762274573761e-01
8.286629303442755168e-02,3.235473930079520746e-14,2.610895762274573761e-01
8.366693354683747696e-02,2.771552513263013506e-14,2.610895762274573761e-01
8.446757405924741613e-02,2.373237971097318234e-14,2.610895762274573761e-01
8.526821457165734142e-02,2.031385905089101374e-14,2.610895762274573761e-01
8.606885508406726670e-02,1.738107169849922085e-14,2.610895762274573761e-01
8.686949559647719199e-02,1.486598318949784235e-14,2.610895762274573761e-01
8.767013610888711728e-02,1.270994565702313769e-14,2.610895762274573761e-01
8.847077662129704256e-02,1.086242322948796746e-14,2.610895762274573761e-01
8.927141713370698173e-02,9.279887613949689926e-15,2.610895762274573761e-01
9.007205764611690701e-02,7.924861545097722979e-15,2.610895762274573761e-01
9.087269815852683230e-02,6.765090651774845852e-15,2.610895762274573761e-01
9.167333867093675759e-02,5.772826802779959394e-15,2.610895762274573761e-01
9.247397918334668288e-02,4.924208186146851437e-15,2.610895762274573761e-01
9.327461969575662204e-02,4.198723290433513696e-15,2.610895762274573761e-01
9.407526020816654733e-02,3.578747627306829319e-15,2.610895762274573761e-01
9.487590072057647261e-02,3.049143492193501353e-15,2.610895762274573761e-01
9.567654123298639790e-02,2.596914330638413137e-15,2.610895762274573761e-01
9.647718174539632319e-02,2.210906385664006043e-15,2.610895762274573761e-01
9.727782225780626235e-02,1.881551266373520969e-15,2.610895762274573761e-01
9.807846277021618764e-02,1.600643918300422842e-15,2.610895762274573761e-01
9.887910328262611293e-02,1.361151207353278596e-15,2.610895762274573761e-01
9.967974379503603821e-02,1.157046965471655292e-15,2.610895762274573761e-01
1.004803843074459635e-01,9.831698994034345681e-16,2.610895762274573761e-01
1.012810248198559027e-01,8.351012449437382175e-16,2.610895762274573761e-01
1.020816653322658280e-01,7.090594668142463959e-16,2.610895762274573761e-01
1.028823058446757532e-01,6.018096672231439127e-16,2.610895762274573761e-01
1.036829463570856785e-01,5.105856811235904322e-16,2.610895762274573761e-01
1.044835868694956038e-01,4.330231094771221521e-16,2.610895762274573761e-01
1.052842273819055430e-01,3.671017788400951774e-16,2.610895762274573761e-01
1.060848678943154683e-01,3.110963210495910587e-16,2.610895762274573761e-01
1.068855084067253935e-01,2.635337448107938624e-16,2.610895762274573761e-01
1.076861489191353188e-01,2.231570251750139240e-16,2.610895762274573761e-01
1.084867894315452441e-01,1.888938703783022576e-16,2.610895762274573761e-01
1.092874299439551833e-01,1.598299410146466390e-16,2.610895762274573761e-01
1.100880704563651086e-01,1.351858964210579871e-16,2.610895762274573761e-01
1.108887109687750339e-01,1.142977295235619274e-16,2.610895762274573761e-01
1.116893514811849591e-01,9.659992603249465030e-17,2.610895762274573761e-01
1.124899919935948844e-01,8.161104834768148546e-17,2.610895762274573761e-01
1.132906325060048236e-01,6.892140019934765351e-17,2.610895762274573761e-01
1.140912730184147489e-01,5.818247609043126330e-17,2.610895762274573761e-01
1.148919135308246742e-01,4.909794104688019913e-17,2.610895762274573761e-01
1.156925540432345995e-01,4.141592191485836588e-17,2.610895762274573761e-01
1.164931945556445247e-01,3.492242224042717161e-17,2.610895762274573761e-01
1.172938350680544639e-01,2.943569929821736528e-17,2.610895762274573761e-01
1.180944755804643892e-01,2.480146468159690639e-17,2.610895762274573761e-01
1.188951160928743145e-01,2.088878953101885267e-17,2.610895762274573761e-01
1.196957566052842398e-01,1.758661239524679923e-17,2.610895762274573761e-01
1.204963971176941651e-01,1.480076226914607728e-17,2.610895762274573761e-01
1.212970376301040903e-01,1.245142185785910694e-17,2.610895762274573761e-01
1.220976781425140295e-01,1.047096686262705930e-17,2.610895762274573761e-01
1.228983186549239548e-01,8.802126312043707047e-18,2.610895762274573761e-01
1.236989591673338801e-01,7.396416884836317634e-18,2.610895762274573761e-01
1.244995996797438054e-01,6.212810968224761898e-18,2.610895762274573761e-01
1.253002401921537168e-01,5.216604026547647758e-18,2.610895762274573761e-01
1.261008807045636559e-01,4.378451853602475011e-18,2.610895762274573761e-01
1.269015212169735674e-01,3.673552565847823216e-18,2.610895762274573761e-01
1.277021617293835065e-01,3.080951862927493623e-18,2.610895762274573761e-01
1.285028022417934457e-01,2.582953223653228044e-18,2.610895762274573761e-01
1.293034427542033571e-01,2.164617394315421634e-18,2.610895762274573761e-01
1.301040832666132963e-01,1.813337826277337017e-18,2.610895762274573761e-01
1.309047237790232077e-01,1.518480686568217509e-18,2.610895762274573761e-01
1.317053642914331468e-01,1.271079746196850911e-18,2.610895762274573761e-01
1.325060048038430860e-01,1.063577887047364610e-18,2.610895762274573761e-01
1.333066453162529974e-01,8.896081946320829869e-19,2.610895762274573761e-01
1.341072858286629366e-01,7.438086508308194815e-19,2.610895762274573761e-01
1.349079263410728480e-01,6.216653339438325896e-19,2.610895762274573761e-01
1.357085668534827871e-01,5.193797951488681689e-19,2.610895762274573761e-01
1.365092073658927263e-01,4.337569298400555375e-19,2.610895762274573761e-01
1.373098478783026377e-01,3.621102156748244232e-19,2.610895762274573761e-01
1.381104883907125769e-01,3.021816604638752242e-19,2.610895762274573761e-01
1.389111289031224883e-01,2.520742042974554444e-19,2.610895762274573761e-01
1.397117694155324275e-01,2.101946617724766484e-19,2.610895762274573761e-01
1.405124099279423666e-01,1.752055806517273650e-19,2.610895762274573761e-01
1.413130504403522780e-01,1.459846402600498244e-19,2.610895762274573761e-01
1.421136909527622172e-01,1.215904228246467553e-19,2.610895762274573761e-01
1.429143314651721286e-01,1.012335692848243785e-19,2.610895762274573761e-01
1.437149719775820678e-01,8.425248251784947483e-20,2.610895762274573761e-01
1.445156124899920069e-01,7.009286945339586396e-20,2.610895762274573761e-01
1.453162530024019183e-01,5.829052259439016372e-20,2.610895762274573761e-01
1.461168935148118575e-01,4.845683393952239916e-20,2.610895762274573761e-01
1.469175340272217689e-01,4.026661269581204129e-20,2.610895762274573761e-01
1.477181745396317081e-01,3.344784459478058455e-20,2.610895762274573761e-01
1.485188150520416472e-01,2.777308688595925582e-20,2.610895762274573761e-01
1.493194555644515586e-01,2.305224071161515851e-20,2.610895762274573761e-01
1.501200960768614978e-01,1.912648287320273600e-20,2.610895762274573761e-01
1.509207365892714092e-01,1.586317309457614579e-20,2.610895762274573761e-01
1.517213771016813484e-01,1.315158171442433753e-20,2.610895762274573761e-01
1.525220176140912876e-01,1.089930710397672511e-20,2.610895762274573761e-01
1.533226581265011990e-01,9.029272688124913098e-21,2.610895762274573761e-01
