x, u, time
4.003202562049639444e-04,1.337929225649484070e-06,2.880767384154764854e-01
1.200960768614891833e-03,1.207961158029925294e-06,2.880767384154764854e-01
2.001601281024820156e-03,1.090198961089942932e-06,2.880767384154764854e-01
2.802241793434748045e-03,9.835388576872772535e-07,2.880767384154764854e-01
3.602882305844675934e-03,8.869726867339018074e-07,2.880767384154764854e-01
4.403522818254604690e-03,7.995800231145286957e-07,2.880767384154764854e-01
5.204163330664531711e-03,7.205209095492852602e-07,2.880767384154764854e-01
6.004803843074460468e-03,6.490291562577878514e-07,2.880767384154764854e-01
6.805444355484387489e-03,5.844061671712001775e-07,2.880767384154764854e-01
7.606084867894316245e-03,5.260152541641638629e-07,2.880767384154764854e-01
8.406725380304245002e-03,4.732764033462583752e-07,2.880767384154764854e-01
9.207365892714172023e-03,4.256614598718230736e-07,2.880767384154764854e-01
1.000800640512410078e-02,3.826897000020998654e-07,2.880767384154764854e-01
1.080864691753402780e-02,3.439237612935031727e-07,2.880767384154764854e-01
1.160928742994395656e-02,3.089659037960545415e-07,2.880767384154764854e-01
1.240992794235388358e-02,2.774545770330316043e-07,2.880767384154764854e-01
1.321056845476381233e-02,2.490612693030653501e-07,2.880767384154764854e-01
1.401120896717374109e-02,2.234876175054052197e-07,2.880767384154764854e-01
1.481184947958366811e-02,2.004627572433053487e-07,2.880767384154764854e-01
1.561248999199359687e-02,1.797408944153708826e-07,2.880767384154764854e-01
1.641313050440352389e-02,1.610990808655470008e-07,2.880767384154764854e-01
1.721377101681344918e-02,1.443351779342979958e-07,2.880767384154764854e-01
1.801441152922337793e-02,1.292659929414601918e-07,2.880767384154764854e-01
1.881505204163330669e-02,1.157255747401066347e-07,2.880767384154764854e-01
1.961569255404323545e-02,1.035636555149804207e-07,2.880767384154764854e-01
2.041633306645316420e-02,9.264422696304259777e-08,2.880767384154764854e-01
2.121697357886308949e-02,8.284423989154236204e-08,2.880767384154764854e-01
2.201761409127301825e-02,7.405241710483082005e-08,2.880767384154764854e-01
2.281825460368294700e-02,6.616817022861173928e-08,2.880767384154764854e-01
2.361889511609287576e-02,5.910061184301481423e-08,2.880767384154764854e-01
2.441953562850280104e-02,5.276765496727365683e-08,2.880767384154764854e-01
2.522017614091272980e-02,4.709519256211905642e-08,2.880767384154764854e-01
2.602081665332265856e-02,4.201635029427575266e-08,2.880767384154764854e-01
2.682145716573258731e-02,3.747080634361679161e-08,2.880767384154764854e-01
2.762209767814251607e-02,3.340417253038215491e-08,2.880767384154764854e-01
2.842273819055244136e-02,2.976743149991653884e-08,2.880767384154764854e-01
2.922337870296237011e-02,2.651642512813091926e-08,2.880767384154764854e-01
3.002401921537229887e-02,2.361138970466958902e-08,2.880767384154764854e-01
3.082465972778222763e-02,2.101653381469942215e-08,2.880767384154764854e-01
3.162530024019215291e-02,1.869965517641503062e-08,2.880767384154764854e-01
3.242594075260208514e-02,1.663179300170624513e-08,2.880767384154764854e-01
3.322658126501201042e-02,1.478691273374541770e-08,2.880767384154764854e-01
3.402722177742193571e-02,1.314162027924850431e-08,2.880767384154764854e-01
3.482786228983186794e-02,1.167490309642494776e-08,2.880767384154764854e-01
3.562850280224179322e-02,1.036789572366026770e-08,2.880767384154764854e-01
3.642914331465172545e-02,9.203667540163105256e-09,2.880767384154764854e-01
3.722978382706165074e-02,8.167030739470209492e-09,2.880767384154764854e-01
3.803042433947157602e-02,7.244366671054607439e-09,2.880767384154764854e-01
3.883106485188150825e-02,6.423468865473162363e-09,2.880767384154764854e-01
3.963170536429143354e-02,5.693401205577335358e-09,2.880767384154764854e-01
4.043234587670136576e-02,5.044369841293607220e-09,2.880767384154764854e-01
4.123298638911129105e-02,4.467607569281188498e-09,2.880767384154764854e-01
4.203362690152121633e-02,3.955269512255944270e-09,2.880767384154764854e-01
4.283426741393114856e-02,3.500339036731265317e-09,2.880767384154764854e-01
4.363490792634107385e-02,3.096542943114791203e-09,2.880767384154764854e-01
4.443554843875099913e-02,2.738275049201679567e-09,2.880767384154764854e-01
4.523618895116093136e-02,2.420527367770049472e-09,2.880767384154764854e-01
4.603682946357085665e-02,2.138828151798482119e-09,2.880767384154764854e-01
4.683746997598078887e-02,1.889186147346333644e-09,2.880767384154764854e-01
4.763811048839071416e-02,1.668040454872862982e-09,2.880767384154764854e-01
4.843875100080063945e-02,1.472215455195231197e-09,2.880767384154764854e-01
4.923939151321057167e-02,1.298880306832109083e-09,2.880767384154764854e-01
5.004003202562049696e-02,1.145512567556314889e-09,2.880767384154764854e-01
5.084067253803042918e-02,1.009865534955963811e-09,2.880767384154764854e-01
5.164131305044035447e-02,8.899389390249557482e-10,2.880767384154764854e-01
5.244195356285027976e-02,7.839526545865534219e-10,2.880767384154764854e-01
5.324259407526021198e-02,6.903231329903922645e-10,2.880767384154764854e-01
5.404323458767013727e-02,6.076422812837446117e-10,2.880767384154764854e-01
5.484387510008006950e-02,5.346585431877684845e-10,2.880767384154764854e-01
5.564451561248999478e-02,4.702599599385752377e-10,2.880767384154764854e-01
5.644515612489992007e-02,4.134590105893892668e-10,2.880767384154764854e-01
5.724579663730985229e-02,3.633790509062078430e-10,2.880767384154764854e-01
5.804643714971977758e-02,3.192421877016906218e-10,2.880767384154764854e-01
5.884707766212970981e-02,2.803584415025240870e-10,2.880767384154764854e-01
5.964771817453963509e-02,2.461160649818954678e-10,2.880767384154764854e-01
6.044835868694956038e-02,2.159728977476896319e-10,2.880767384154764854e-01
6.124899919935949261e-02,1.894486499821434568e-10,2.880767384154764854e-01
6.204963971176941789e-02,1.661180181945216511e-10,2.880767384154764854e-01
6.285028022417935012e-02,1.456045460781012760e-10,2.880767384154764854e-01
6.365092073658927541e-02,1.275751522523215262e-10,2.880767384154764854e-01
6.445156124899921457e-02,1.117352546065540242e-10,2.880767384154764854e-01
6.525220176140913986e-02,9.782442812313758422e-11,2.880767384154764854e-01
6.605284227381906514e-02,8.561253951621235020e-11,2.880767384154764854e-01
6.685348278622899043e-02,7.489630784550407379e-11,2.880767384154764854e-01
6.765412329863891572e-02,6.549624551040792328e-11,2.880767384154764854e-01
6.845476381104885488e-02,5.725393875429592048e-11,2.880767384154764854e-01
6.925540432345878017e-02,5.002963106149879860e-11,2.880767384154764854e-01
7.005604483586870546e-02,4.370007665524957151e-11,2.880767384154764854e-01
7.085668534827863074e-02,3.815663474495895280e-11,2.880767384154764854e-01
7.165732586068855603e-02,3.330357826296207524e-11,2.880767384154764854e-01
7.245796637309849519e-02,2.905659360815973844e-11,2.880767384154764854e-01
7.325860688550842048e-02,2.534145040750948190e-11,2.880767384154764854e-01
7.405924739791834577e-02,2.209282254398285944e-11,2.880767384154764854e-01
7.485988791032827105e-02,1.925324370666035790e-11,2.880767384154764854e-01
7.566052842273819634e-02,1.677218251791191798e-11,2.880767384154764854e-01
7.646116893514813551e-02,1.460522390487393323e-11,2.880767384154764854e-01
7.726180944755806079e-02,1.271334482635064699e-11,2.880767384154764854e-01
7.806244995996798608e-02,1.106227375882468349e-11,2.880767384154764854e-01
7.886309047237791137e-02,9.621924501713465090e-12,2.880767384154764854e-01
7.966373098478783665e-02,8.365895896202593322e-12,2.880767384154764854e-01
8.046437149719777582e-02,7.271029976386170079e-12,2.880767384154764854e-01
8.126501200960770110e-02,6.317021897295393605e-12,2.880767384154764854e-01
8.206565252201762639e-02,5.486075721853501018e-12,2.880767384154764854e-01
8.286629303442755168e-02,4.762600806988985088e-12,2.880767384154764854e-01
8.366693354683747696e-02,4.132944116304242319e-12,2.880767384154764854e-01
8.446757405924741613e-02,3.585154310251357156e-12,2.880767384154764854e-01
8.526821457165734142e-02,3.108773931360107047e-12,2.880767384154764854e-01
8.606885508406726670e-02,2.694656417710264972e-12,2.880767384154764854e-01
8.686949559647719199e-02,2.334805047904227043e-12,2.880767384154764854e-01
8.767013610888711728e-02,2.022231250134983387e-12,2.880767384154764854e-01
8.847077662129704256e-02,1.750830000884966451e-12,2.880767384154764854e-01
8.927141713370698173e-02,1.515270299240413974e-12,2.880767384154764854e-01
9.007205764611690701e-02,1.310898934249358100e-12,2.880767384154764854e-01
9.087269815852683230e-02,1.133655968325864285e-12,2.880767384154764854e-01
9.167333867093675759e-02,9.800005422093898167e-13,2.880767384154764854e-01
9.247397918334668288e-02,8.468457689391847004e-13,2.880767384154764854e-01
9.327461969575662204e-02,7.315016279447607513e-13,2.880767384154764854e-01
9.407526020816654733e-02,6.316248976955224631e-13,2.880767384154764854e-01
9.487590072057647261e-02,5.451752781897338561e-13,2.880767384154764854e-01
9.567654123298639790e-02,4.703769545013416198e-13,2.880767384154764854e-01
9.647718174539632319e-02,4.056849410744472213e-13,2.880767384154764854e-01
9.727782225780626235e-02,3.497556247386301770e-13,2.880767384154764854e-01
9.807846277021618764e-02,3.014209936537486300e-13,2.880767384154764854e-01
9.887910328262611293e-02,2.596661005978950361e-13,2.880767384154764854e-01
9.967974379503603821e-02,2.236093630922258806e-13,2.880767384154764854e-01
1.004803843074459635e-01,1.924853506185718238e-13,2.880767384154764854e-01
1.012810248198559027e-01,1.656297513485453271e-13,2.880767384154764854e-01
1.020816653322658280e-01,1.424662480049072114e-13,2.880767384154764854e-01
1.028823058446757532e-01,1.224950652858851679e-13,2.880767384154764854e-01
1.036829463570856785e-01,1.052829802057147044e-13,2.880767384154764854e-01
1.044835868694956038e-01,9.045461218877751803e-14,2.880767384154764854e-01
1.052842273819055430e-01,7.768483219850655160e-14,2.880767384154764854e-01
1.060848678943154683e-01,6.669214993932930930e-14,2.880767384154764854e-01
1.068855084067253935e-01,5.723295555379725991e-14,2.880767384154764854e-01
1.076861489191353188e-01,4.909650752572064059e-14,2.880767384154764854e-01
1.084867894315452441e-01,4.210057193985015403e-14,2.880767384154764854e-01
1.092874299439551833e-01,3.608763005760507019e-14,2.880767384154764854e-01
1.100880704563651086e-01,3.092158153954873839e-14,2.880767384154764854e-01
1.108887109687750339e-01,2.648487974967257046e-14,2.880767384154764854e-01
1.116893514811849591e-01,2.267604356508181683e-14,2.880767384154764854e-01
1.124899919935948844e-01,1.940749712092151776e-14,2.880767384154764854e-01
1.132906325060048236e-01,1.660369506229761467e-14,2.880767384154764854e-01
1.140912730184147489e-01,1.419949625669751702e-14,2.880767384154764854e-01
1.148919135308246742e-01,1.213875363390762370e-14,2.880767384154764854e-01
1.156925540432345995e-01,1.037309194673975103e-14,2.880767384154764854e-01
1.164931945556445247e-01,8.860848856536744249e-15,2.880767384154764854e-01
1.172938350680544639e-01,7.566157905395436495e-15,2.880767384154764854e-01
1.180944755804643892e-01,6.458154697833994808e-15,2.880767384154764854e-01
1.188951160928743145e-01,5.510290027090277719e-15,2.880767384154764854e-01
1.196957566052842398e-01,4.699735788356144125e-15,2.880767384154764854e-01
1.204963971176941651e-01,4.006871360835179779e-15,2.880767384154764854e-01
1.212970376301040903e-01,3.414839745803249861e-15,2.880767384154764854e-01
1.220976781425140295e-01,2.909164148050685424e-15,2.880767384154764854e-01
1.228983186549239548e-01,2.477416908842043006e-15,2.880767384154764854e-01
1.236989591673338801e-01,2.108933762358150826e-15,2.880767384154764854e-01
1.244995996797438054e-01,1.794567314240758042e-15,2.880767384154764854e-01
1.253002401921537168e-01,1.526474447662643910e-15,2.880767384154764854e-01
1.261008807045636559e-01,1.297933064481855855e-15,2.880767384154764854e-01
1.269015212169735674e-01,1.103184179809621583e-15,2.880767384154764854e-01
1.277021617293835065e-01,9.372959193775499048e-16,2.880767384154764854e-01
1.285028022417934457e-01,7.960464306257169165e-16,2.880767384154764854e-01
1.293034427542033571e-01,6.758231193716629558e-16,2.880767384154764854e-01
1.301040832666132963e-01,5.735359720586203749e-16,2.880767384154764854e-01
1.309047237790232077e-01,4.865430257386336002e-16,2.880767384154764854e-01
1.317053642914331468e-01,4.125863100774373857e-16,2.880767384154764854e-01
1.325060048038430860e-01,3.497368129732104623e-16,2.880767384154764854e-01
1.333066453162529974e-01,2.963472183997445564e-16,2.880767384154764854e-01
1.341072858286629366e-01,2.510113357747092993e-16,2.880767384154764854e-01
1.349079263410728480e-01,2.125292879683345703e-16,2.880767384154764854e-01
1.357085668534827871e-01,1.798776530152769223e-16,2.880767384154764854e-01
1.365092073658927263e-01,1.521838652937126701e-16,2.880767384154764854e-01
1.373098478783026377e-01,1.287042776725543200e-16,2.880767384154764854e-01
1.381104883907125769e-01,1.088053688864909277e-16,2.880767384154764854e-01
1.389111289031224883e-01,9.194765190646975589e-17,2.880767384154764854e-01
1.397117694155324275e-01,7.767190083245961155e-17,2.880767384154764854e-01
1.405124099279423666e-01,6.558736715124256248e-17,2.880767384154764854e-01
1.413130504403522780e-01,5.536170220849076578e-17,2.880767384154764854e-01
1.421136909527622172e-01,4.671234242590704907e-17,2.880767384154764854e-01
1.429143314651721286e-01,3.939914800524578926e-17,2.880767384154764854e-01
1.437149719775820678e-01,3.321811534262304887e-17,2.880767384154764854e-01
1.445156124899920069e-01,2.799600877128275492e-17,2.880767384154764854e-01
1.453162530024019183e-01,2.358577911579500251e-17,2.880767384154764854e-01
1.461168935148118575e-01,1.986265535784422423e-17,2.880767384154764854e-01
1.469175340272217689e-01,1.672081190101871788e-17,2.880767384154764854e-01
1.477181745396317081e-01,1.407052784073706384e-17,2.880767384154764854e-01
1.485188150520416472e-01,1.183576660829039390e-17,2.880767384154764854e-01
1.493194555644515586e-01,9.952114635286036284e-18,2.880767384154764854e-01
1.501200960768614978e-01,8.365026510129825999e-18,2.880767384154764854e-01
1.509207365892714092e-01,7.028331673392736906e-18,2.880767384154764854e-01
1.517213771016813484e-01,5.902964198210791063e-18,2.880767384154764854e-01
1.525220176140912876e-01,4.955882775613061253e-18,2.880767384154764854e-01
1.533226581265011990e-01,4.159152802594351621e-18,2.880767384154764854e-01
1.541232986389111381e-01,3.489166564666668625e-18,2.880767384154764854e-01
1.549239391513210495e-01,2.925981010930125543e-18,2.880767384154764854e-01
1.557245796637309887e-01,2.452755621426440123e-18,2.880767384154764854e-01
1.565252201761409279e-01,2.055275435167884600e-18,2.880767384154764854e-01
1.573258606885508393e-01,1.721546504295705923e-18,2.880767384154764854e-01
1.581265012009607784e-01,1.441452918249017833e-18,2.880767384154764854e-01
1.589271417133706898e-01,1.206466147125104643e-18,2.880767384154764854e-01
1.597277822257806290e-01,1.009398824701824978e-18,2.880767384154764854e-01
1.605284227381905682e-01,8.441962624743171060e-19,2.880767384154764854e-01
1.613290632506004796e-01,7.057599853854728428e-19,2.880767384154764854e-01
1.621297037630104187e-01,5.897984324672443455e-19,2.880767384154764854e-01
1.629303442754203302e-01,4.927006926036649881e-19,2.880767384154764854e-01
1.637309847878302693e-01,4.114297652950003950e-19,2.880767384154764854e-01
1.645316253002402085e-01,3.434323642595755998e-19,2.880767384154764854e-01
1.653322658126501199e-01,2.865627313356477266e-19,2.880767384154764854e-01
1.661329063250600591e-01,2.390183108944161516e-19,2.880767384154764854e-01
1.669335468374699705e-01,1.992854606540175124e-19,2.880767384154764854e-01
1.677341873498799096e-01,1.660936517820842980e-19,2.880767384154764854e-01
1.685348278622898488e-01,1.383768466663066877e-19,2.880767384154764854e-01
1.693354683746997602e-01,1.152409428508008777e-19,2.880767384154764854e-01
1.701361088871096994e-01,9.593634162128886149e-20,2.880767384154764854e-01
1.709367493995196108e-01,7.983484404896654595e-20,2.880767384154764854e-01
1.717373899119295499e-01,6.641019979159698939e-20,2.880767384154764854e-01
1.725380304243394614e-01,5.522173786046487038e-20,2.880767384154764854e-01
1.733386709367494005e-01,4.590059667315023492e-20,2.880767384154764854e-01
1.741393114491593397e-01,3.813814539462325146e-20,2.880767384154764854e-01
1.749399519615692511e-01,3.167625184229329682e-20,2.880767384154764854e-01
1.757405924739791903e-01,2.629910581430451922e-20,2.880767384154764854e-01
1.765412329863891017e-01,2.182635205894116744e-20,2.880767384154764854e-01
1.773418734987990408e-01,1.810732548248832572e-20,2.880767384154764854e-01
1.781425140112089800e-01,1.501621365317600278e-20,2.880767384154764854e-01
1.789431545236188914e-01,1.244799910106993189e-20,2.880767384154764854e-01
1.797437950360288306e-01,1.031505710372321939e-20,2.880767384154764854e-01
1.805444355484387420e-01,8.544304235594821325e-21,2.880767384154764854e-01
