x, u, time
8.064516129032258058e-04,3.125499600137047182e-29,9.687825181802862673e-01
2.419354838709677092e-03,4.905430927646358503e-29,9.687825181802862673e-01
4.032258064516128920e-03,7.687178897150799597e-29,9.687825181802862673e-01
5.645161290322580315e-03,1.202787152493176219e-28,9.687825181802862673e-01
7.258064516129031710e-03,1.879067582327595646e-28,9.687825181802862673e-01
8.870967741935483972e-03,2.931080262924509873e-28,9.687825181802862673e-01
1.048387096774193450e-02,4.565040012932655908e-28,9.687825181802862673e-01
1.209677419354838503e-02,7.098930304636947464e-28,9.687825181802862673e-01
1.370967741935483729e-02,1.102230841685159314e-27,9.687825181802862673e-01
1.532258064516128955e-02,1.708769171586571819e-27,9.687825181802862673e-01
1.693548387096774008e-02,2.644997768763781513e-27,9.687825181802862673e-01
1.854838709677418887e-02,4.087880269584074557e-27,9.687825181802862673e-01
2.016129032258064113e-02,6.308147700012488832e-27,9.687825181802862673e-01
2.177419354838709339e-02,9.719328249769444835e-27,9.687825181802862673e-01
2.338709677419354219e-02,1.495206706975155168e-26,9.687825181802862673e-01
2.499999999999999445e-02,2.296659939357544615e-26,9.687825181802862673e-01
2.661290322580644671e-02,3.522268911031417678e-26,9.687825181802862673e-01
2.822580645161289897e-02,5.393597894302606064e-26,9.687825181802862673e-01
2.983870967741935123e-02,8.246406700843881646e-26,9.687825181802862673e-01
3.145161290322580350e-02,1.258870187862499339e-25,9.687825181802862673e-01
3.306451612903225923e-02,1.918788252141835160e-25,9.687825181802862673e-01
3.467741935483870802e-02,2.920135103504209948e-25,9.687825181802862673e-01
3.629032258064515681e-02,4.437195075601357741e-25,9.687825181802862673e-01
3.790322580645161255e-02,6.731993290595583288e-25,9.687825181802862673e-01
3.951612903225806134e-02,1.019784235812360529e-24,9.687825181802862673e-01
4.112903225806451013e-02,1.542418676546369843e-24,9.687825181802862673e-01
4.274193548387096586e-02,2.329300460711208622e-24,9.687825181802862673e-01
4.435483870967741465e-02,3.512189191911124869e-24,9.687825181802862673e-01
4.596774193548386345e-02,5.287609096112068010e-24,9.687825181802862673e-01
4.758064516129031918e-02,7.948217218531410903e-24,9.687825181802862673e-01
4.919354838709676797e-02,1.192913520329805029e-23,9.687825181802862673e-01
