x, u, time
1.562500000000000087e-03,2.339255212582365900e-15,1.660156250004371781e-01
4.687499999999999827e-03,1.432324629689755526e-15,1.660156250004371781e-01
7.812500000000000000e-03,7.896715047260014866e-16,1.660156250004371781e-01
1.093749999999999931e-02,4.172918150593755794e-16,1.660156250004371781e-01
1.406249999999999861e-02,2.181924260550959966e-16,1.660156250004371781e-01
1.718749999999999792e-02,1.138232507627304796e-16,1.660156250004371781e-01
2.031250000000000069e-02,5.919776326268909039e-17,1.660156250004371781e-01
2.343750000000000000e-02,3.064100406283103940e-17,1.660156250004371781e-01
2.656249999999999931e-02,1.577151415102576142e-17,1.660156250004371781e-01
2.968749999999999861e-02,8.071587035888864474e-18,1.660156250004371781e-01
3.281249999999999445e-02,4.107624475162292222e-18,1.660156250004371781e-01
3.593749999999999722e-02,2.078730824495331912e-18,1.660156250004371781e-01
3.906250000000000000e-02,1.046152457140286212e-18,1.660156250004371781e-01
4.218749999999999584e-02,5.235835431246760690e-19,1.660156250004371781e-01
4.531249999999999861e-02,2.606001278390008805e-19,1.660156250004371781e-01
4.843749999999999445e-02,1.289926107565246490e-19,1.660156250004371781e-01
5.156249999999999722e-02,6.349818034139353975e-20,1.660156250004371781e-01
5.468750000000000000e-02,3.108629827350544709e-20,1.660156250004371781e-01
5.781249999999999584e-02,1.513537640658969932e-20,1.660156250004371781e-01
6.093749999999999861e-02,7.328907401948695979e-21,1.660156250004371781e-01
6.406249999999999445e-02,3.529494022222578993e-21,1.660156250004371781e-01
6.718749999999998335e-02,1.690512611516119037e-21,1.660156250004371781e-01
7.031249999999998612e-02,8.053094619473594864e-22,1.660156250004371781e-01
7.343749999999998890e-02,3.815499677815262133e-22,1.660156250004371781e-01
7.656249999999999167e-02,1.798002201881445408e-22,1.660156250004371781e-01
7.968749999999999445e-02,8.427238365065940704e-23,1.660156250004371781e-01
8.281249999999998335e-02,3.928645268827361047e-23,1.660156250004371781e-01
8.593749999999998612e-02,1.821667835708574221e-23,1.660156250004371781e-01
8.906249999999998890e-02,8.401772005871826454e-24,1.660156250004371781e-01
9.218749999999999167e-02,3.854380211632085455e-24,1.660156250004371781e-01
9.531249999999998057e-02,1.758842460281893368e-24,1.660156250004371781e-01
9.843749999999998335e-02,7.983530042925202549e-25,1.660156250004371781e-01
1.015624999999999861e-01,3.604671269581174788e-25,1.660156250004371781e-01
1.046874999999999889e-01,1.618997682496427456e-25,1.660156250004371781e-01
1.078124999999999917e-01,7.233424780005062924e-26,1.660156250004371781e-01
1.109374999999999806e-01,3.214891714614155777e-26,1.660156250004371781e-01
1.140624999999999833e-01,1.421415214600978887e-26,1.660156250004371781e-01
1.171874999999999861e-01,6.251950487128895019e-27,1.660156250004371781e-01
1.203124999999999889e-01,2.735633567701291913e-27,1.660156250004371781e-01
1.234374999999999778e-01,1.190847472796403580e-27,1.660156250004371781e-01
1.265624999999999944e-01,5.157251429606032443e-28,1.660156250004371781e-01
1.296874999999999833e-01,2.222044213475904848e-28,1.660156250004371781e-01
1.328124999999999722e-01,9.525060699499627204e-29,1.660156250004371781e-01
1.359374999999999889e-01,4.062299582306463642e-29,1.660156250004371781e-01
1.390624999999999778e-01,1.723747330902861071e-29,1.660156250004371781e-01
1.421874999999999944e-01,7.277455909140071037e-30,1.660156250004371781e-01
1.453124999999999833e-01,3.057065095623619119e-30,1.660156250004371781e-01
1.484374999999999722e-01,1.277825444096981942e-30,1.660156250004371781e-01
1.515624999999999889e-01,5.315371111216913422e-31,1.660156250004371781e-01
1.546874999999999778e-01,2.200633314629411513e-31,1.660156250004371781e-01
1.578124999999999944e-01,9.049544618283232260e-32,1.660156250004371781e-01
