x, u, time
4.003202562049639444e-04,1.203050768909964662e-11,2.108973007091225482e-01
1.200960768614891833e-03,1.046651562442809307e-11,2.108973007091225482e-01
2.001601281024820156e-03,9.102344408113600444e-12,2.108973007091225482e-01
2.802241793434748045e-03,7.912930818790816756e-12,2.108973007091225482e-01
3.602882305844675934e-03,6.876294056216224631e-12,2.108973007091225482e-01
4.403522818254604690e-03,5.973164552204251516e-12,2.108973007091225482e-01
5.204163330664531711e-03,5.186656476947611312e-12,2.108973007091225482e-01
6.004803843074460468e-03,4.501978922211280071e-12,2.108973007091225482e-01
6.805444355484387489e-03,3.906181303949931379e-12,2.108973007091225482e-01
7.606084867894316245e-03,3.387929027072408055e-12,2.108973007091225482e-01
8.406725380304245002e-03,2.937305900756080024e-12,2.108973007091225482e-01
9.207365892714172023e-03,2.545640189643461401e-12,2.108973007091225482e-01
1.000800640512410078e-02,2.205351539596629180e-12,2.108973007091225482e-01
1.080864691753402780e-02,1.909816331072470135e-12,2.108973007091225482e-01
1.160928742994395656e-02,1.653249292776510650e-12,2.108973007091225482e-01
1.240992794235388358e-02,1.430599456786262516e-12,2.108973007091225482e-01
1.321056845476381233e-02,1.237458757148528726e-12,2.108973007091225482e-01
1.401120896717374109e-02,1.069981770049939841e-12,2.108973007091225482e-01
1.481184947958366811e-02,9.248152677174346282e-13,2.108973007091225482e-01
1.561248999199359687e-02,7.990364126301980923e-13,2.108973007091225482e-01
1.641313050440352389e-02,6.900985555640823202e-13,2.108973007091225482e-01
1.721377101681344918e-02,5.957837223674551313e-13,2.108973007091225482e-01
1.801441152922337793e-02,5.141609818995768604e-13,2.108973007091225482e-01
1.881505204163330669e-02,4.435499827844900140e-13,2.108973007091225482e-01
1.961569255404323545e-02,3.824890309136849581e-13,2.108973007091225482e-01
2.041633306645316420e-02,3.297071541913204139e-13,2.108973007091225482e-01
2.121697357886308949e-02,2.840996669469278483e-13,2.108973007091225482e-01
2.201761409127301825e-02,2.447068047130305152e-13,2.108973007091225482e-01
2.281825460368294700e-02,2.106950515447508284e-13,2.108973007091225482e-01
2.361889511609287576e-02,1.813408275154623612e-13,2.108973007091225482e-01
2.441953562850280104e-02,1.560162441427989652e-13,2.108973007091225482e-01
2.522017614091272980e-02,1.341766708927517367e-13,2.108973007091225482e-01
2.602081665332265856e-02,1.153498871184955510e-13,2.108973007091225482e-01
2.682145716573258731e-02,9.912662129677439395e-14,2.108973007091225482e-01
2.762209767814251607e-02,8.515230365623975936e-14,2.108973007091225482e-01
2.842273819055244136e-02,7.311987962896775944e-14,2.108973007091225482e-01
2.922337870296237011e-02,6.276355033541179917e-14,2.108973007091225482e-01
3.002401921537229887e-02,5.385332283345782534e-14,2.108973007091225482e-01
3.082465972778222763e-02,4.619026738872471556e-14,2.108973007091225482e-01
3.162530024019215291e-02,3.960239179065251720e-14,2.108973007091225482e-01
3.242594075260208514e-02,3.394105395507478604e-14,2.108973007091225482e-01
3.322658126501201042e-02,2.907784390272527547e-14,2.108973007091225482e-01
3.402722177742193571e-02,2.490187484726840977e-14,2.108973007091225482e-01
3.482786228983186794e-02,2.131743070978369872e-14,2.108973007091225482e-01
3.562850280224179322e-02,1.824192402629072127e-14,2.108973007091225482e-01
3.642914331465172545e-02,1.560412404314868475e-14,2.108973007091225482e-01
3.722978382706165074e-02,1.334261990114547640e-14,2.108973007091225482e-01
3.803042433947157602e-02,1.140448828022581969e-14,2.108973007091225482e-01
3.883106485188150825e-02,9.744138790267471996e-15,2.108973007091225482e-01
3.963170536429143354e-02,8.322313817073767250e-15,2.108973007091225482e-01
4.043234587670136576e-02,7.105222526718770389e-15,2.108973007091225482e-01
4.123298638911129105e-02,6.063791348322181625e-15,2.108973007091225482e-01
4.203362690152121633e-02,5.173015541674471466e-15,2.108973007091225482e-01
4.283426741393114856e-02,4.411398452736249382e-15,2.108973007091225482e-01
4.363490792634107385e-02,3.760466802822975757e-15,2.108973007091225482e-01
4.443554843875099913e-02,3.204351877832416274e-15,2.108973007091225482e-01
4.523618895116093136e-02,2.729427809916230722e-15,2.108973007091225482e-01
4.603682946357085665e-02,2.323999299892878235e-15,2.108973007091225482e-01
4.683746997598078887e-02,1.978032135823726908e-15,2.108973007091225482e-01
4.763811048839071416e-02,1.682920740279163680e-15,2.108973007091225482e-01
4.843875100080063945e-02,1.431287742344942333e-15,2.108973007091225482e-01
4.923939151321057167e-02,1.216811234771472045e-15,2.108973007091225482e-01
5.004003202562049696e-02,1.034075954469316477e-15,2.108973007091225482e-01
5.084067253803042918e-02,8.784451268521458077e-16,2.108973007091225482e-01
5.164131305044035447e-02,7.459501509945767931e-16,2.108973007091225482e-01
5.244195356285027976e-02,6.331956816627605261e-16,2.108973007091225482e-01
5.324259407526021198e-02,5.372779933857934632e-16,2.108973007091225482e-01
5.404323458767013727e-02,4.557147973269933249e-16,2.108973007091225482e-01
5.484387510008006950e-02,3.863849294290320210e-16,2.108973007091225482e-01
5.564451561248999478e-02,3.274765430734589145e-16,2.108973007091225482e-01
5.644515612489992007e-02,2.774426256119294608e-16,2.108973007091225482e-01
5.724579663730985229e-02,2.349628193435590721e-16,2.108973007091225482e-01
5.804643714971977758e-02,1.989106670990528561e-16,2.108973007091225482e-01
5.884707766212970981e-02,1.683255233955727906e-16,2.108973007091225482e-01
5.964771817453963509e-02,1.423884766282310811e-16,2.108973007091225482e-01
6.044835868694956038e-02,1.204017181234928372e-16,2.108973007091225482e-01
6.124899919935949261e-02,1.017708719762081704e-16,2.108973007091225482e-01
6.204963971176941789e-02,8.598986705940928220e-17,2.108973007091225482e-01
6.285028022417935012e-02,7.262799085554945670e-17,2.108973007091225482e-01
6.365092073658927541e-02,6.131881504329577521e-17,2.108973007091225482e-01
6.445156124899921457e-02,5.175072615813835077e-17,2.108973007091225482e-01
6.525220176140913986e-02,4.365883205800397524e-17,2.108973007091225482e-01
6.605284227381906514e-02,3.681804717462914274e-17,2.108973007091225482e-01
6.685348278622899043e-02,3.103718731785933467e-17,2.108973007091225482e-01
6.765412329863891572e-02,2.615392873036025251e-17,2.108973007091225482e-01
6.845476381104885488e-02,2.203050669056679354e-17,2.108973007091225482e-01
6.925540432345878017e-02,1.855004668755106115e-17,2.108973007091225482e-01
7.005604483586870546e-02,1.561343643723945162e-17,2.108973007091225482e-01
7.085668534827863074e-02,1.313666011630637611e-17,2.108973007091225482e-01
7.165732586068855603e-02,1.104852745319301585e-17,2.108973007091225482e-01
7.245796637309849519e-02,9.288739990158375729e-18,2.108973007091225482e-01
7.325860688550842048e-02,7.806245136514606505e-18,2.108973007091225482e-01
7.405924739791834577e-02,6.557835761579139713e-18,2.108973007091225482e-01
7.485988791032827105e-02,5.506959190739403998e-18,2.108973007091225482e-01
7.566052842273819634e-02,4.622704711177442043e-18,2.108973007091225482e-01
7.646116893514813551e-02,3.878943187539488331e-18,2.108973007091225482e-01
7.726180944755806079e-02,3.253596237586904327e-18,2.108973007091225482e-01
7.806244995996798608e-02,2.728015714474569787e-18,2.108973007091225482e-01
7.886309047237791137e-02,2.286457064015088251e-18,2.108973007091225482e-01
7.966373098478783665e-02,1.915632539458504279e-18,2.108973007091225482e-01
8.046437149719777582e-02,1.604332320907213189e-18,2.108973007091225482e-01
8.126501200960770110e-02,1.343103351343810285e-18,2.108973007091225482e-01
8.206565252201762639e-02,1.123977209234916579e-18,2.108973007091225482e-01
8.286629303442755168e-02,9.402396256097890216e-19,2.108973007091225482e-01
8.366693354683747696e-02,7.862353530323355427e-19,2.108973007091225482e-01
8.446757405924741613e-02,6.572030321438727841e-19,2.108973007091225482e-01
8.526821457165734142e-02,5.491355017547036333e-19,2.108973007091225482e-01
8.606885508406726670e-02,4.586616807941393248e-19,2.108973007091225482e-01
8.686949559647719199e-02,3.829467319269892383e-19,2.108973007091225482e-01
8.767013610888711728e-02,3.196077119963885095e-19,2.108973007091225482e-01
8.847077662129704256e-02,2.666423362371588253e-19,2.108973007091225482e-01
8.927141713370698173e-02,2.223688421907368917e-19,2.108973007091225482e-01
9.007205764611690701e-02,1.853752446599298324e-19,2.108973007091225482e-01
9.087269815852683230e-02,1.544765327532412838e-19,2.108973007091225482e-01
9.167333867093675759e-02,1.286785808263700520e-19,2.108973007091225482e-01
9.247397918334668288e-02,1.071477326937185098e-19,2.108973007091225482e-01
9.327461969575662204e-02,8.918517777769114947e-20,2.108973007091225482e-01
9.407526020816654733e-02,7.420537309051126989e-20,2.108973007091225482e-01
9.487590072057647261e-02,6.171787968930816913e-20,2.108973007091225482e-01
9.567654123298639790e-02,5.131207957026581153e-20,2.108973007091225482e-01
9.647718174539632319e-02,4.264432148097909658e-20,2.108973007091225482e-01
9.727782225780626235e-02,3.542711405591807134e-20,2.108973007091225482e-01
9.807846277021618764e-02,2.942004391275397758e-20,2.108973007091225482e-01
9.887910328262611293e-02,2.442214650088521613e-20,2.108973007091225482e-01
9.967974379503603821e-02,2.026549994117079623e-20,2.108973007091225482e-01
1.004803843074459635e-01,1.680984800623281447e-20,2.108973007091225482e-01
1.012810248198559027e-01,1.393808875745539568e-20,2.108973007091225482e-01
1.020816653322658280e-01,1.155249102277683403e-20,2.108973007091225482e-01
1.028823058446757532e-01,9.571522586274531477e-21,2.108973007091225482e-01
1.036829463570856785e-01,7.927192276016627949e-21,2.108973007091225482e-01
1.044835868694956038e-01,6.562823598156741791e-21,2.108973007091225482e-01
