x, u, time
4.003202562049639444e-04,1.508109823264685609e-08,2.553844516793963293e-01
1.200960768614891833e-03,1.340393495598624196e-08,2.553844516793963293e-01
2.001601281024820156e-03,1.190870727690629054e-08,2.553844516793963293e-01
2.802241793434748045e-03,1.057620582807065463e-08,2.553844516793963293e-01
3.602882305844675934e-03,9.389190136337953268e-09,2.553844516793963293e-01
4.403522818254604690e-03,8.332193347087019968e-09,2.553844516793963293e-01
5.204163330664531711e-03,7.391345613802484555e-09,2.553844516793963293e-01
6.004803843074460468e-03,6.554214442491283732e-09,2.553844516793963293e-01
6.805444355484387489e-03,5.809660429711800377e-09,2.553844516793963293e-01
7.606084867894316245e-03,5.147706969937851177e-09,2.553844516793963293e-01
8.406725380304245002e-03,4.559422633590304543e-09,2.553844516793963293e-01
9.207365892714172023e-03,4.036815032220485406e-09,2.553844516793963293e-01
1.000800640512410078e-02,3.572735092830995926e-09,2.553844516793963293e-01
1.080864691753402780e-02,3.160790759925824931e-09,2.553844516793963293e-01
1.160928742994395656e-02,2.795269232290522764e-09,2.553844516793963293e-01
1.240992794235388358e-02,2.471066922370398292e-09,2.553844516793963293e-01
1.321056845476381233e-02,2.183626400035146001e-09,2.553844516793963293e-01
1.401120896717374109e-02,1.928879650055916121e-09,2.553844516793963293e-01
1.481184947958366811e-02,1.703197034290743287e-09,2.553844516793963293e-01
1.561248999199359687e-02,1.503341405854581854e-09,2.553844516793963293e-01
1.641313050440352389e-02,1.326426873885369136e-09,2.553844516793963293e-01
1.721377101681344918e-02,1.169881764314239769e-09,2.553844516793963293e-01
1.801441152922337793e-02,1.031415364686190911e-09,2.553844516793963293e-01
1.881505204163330669e-02,9.089880799043584920e-10,2.553844516793963293e-01
1.961569255404323545e-02,8.007846611078532062e-10,2.553844516793963293e-01
2.041633306645316420e-02,7.051902020375547981e-10,2.553844516793963293e-01
2.121697357886308949e-02,6.207686264674133338e-10,2.553844516793963293e-01
2.201761409127301825e-02,5.462434168330265304e-10,2.553844516793963293e-01
2.281825460368294700e-02,4.804803583049755379e-10,2.553844516793963293e-01
2.361889511609287576e-02,4.224720944437658774e-10,2.553844516793963293e-01
2.441953562850280104e-02,3.713243104314149986e-10,2.553844516793963293e-01
2.522017614091272980e-02,3.262433778805977978e-10,2.553844516793963293e-01
2.602081665332265856e-02,2.865253115402476128e-10,2.553844516793963293e-01
2.682145716573258731e-02,2.515459029962628433e-10,2.553844516793963293e-01
2.762209767814251607e-02,2.207519098466830470e-10,2.553844516793963293e-01
2.842273819055244136e-02,1.936531909373934509e-10,2.553844516793963293e-01
2.922337870296237011e-02,1.698156891931497241e-10,2.553844516793963293e-01
3.002401921537229887e-02,1.488551734752954619e-10,2.553844516793963293e-01
3.082465972778222763e-02,1.304316598379317539e-10,2.553844516793963293e-01
3.162530024019215291e-02,1.142444406271621384e-10,2.553844516793963293e-01
3.242594075260208514e-02,1.000276571535622556e-10,2.553844516793963293e-01
3.322658126501201042e-02,8.754635823973422369e-11,2.553844516793963293e-01
3.402722177742193571e-02,7.659299286945909231e-11,2.553844516793963293e-01
3.482786228983186794e-02,6.698429050373350818e-11,2.553844516793963293e-01
3.562850280224179322e-02,5.855848743724192183e-11,2.553844516793963293e-01
3.642914331465172545e-02,5.117286189704270370e-11,2.553844516793963293e-01
3.722978382706165074e-02,4.470154447950917997e-11,2.553844516793963293e-01
3.803042433947157602e-02,3.903357402350839701e-11,2.553844516793963293e-01
3.883106485188150825e-02,3.407117216541083822e-11,2.553844516793963293e-01
3.963170536429143354e-02,2.972821264919989433e-11,2.553844516793963293e-01
4.043234587670136576e-02,2.592886400394059608e-11,2.553844516793963293e-01
4.123298638911129105e-02,2.260638647952810194e-11,2.553844516793963293e-01
4.203362690152121633e-02,1.970206617560635418e-11,2.553844516793963293e-01
4.283426741393114856e-02,1.716427113111531534e-11,2.553844516793963293e-01
