x, u, time
8.064516129032258058e-04,2.801079207541616744e-10,7.715920915638081468e-01
2.419354838709677092e-03,3.637189130720500661e-10,7.715920915638081468e-01
4.032258064516128920e-03,4.715517775179463018e-10,7.715920915638081468e-01
5.645161290322580315e-03,6.104018945335368731e-10,7.715920915638081468e-01
7.258064516129031710e-03,7.889061159259464745e-10,7.715920915638081468e-01
8.870967741935483972e-03,1.018023293273940271e-09,7.715920915638081468e-01
1.048387096774193450e-02,1.311635096342559835e-09,7.715920915638081468e-01
1.209677419354838503e-02,1.687295870678092021e-09,7.715920915638081468e-01
1.370967741935483729e-02,2.167166803099655328e-09,7.715920915638081468e-01
1.532258064516128955e-02,2.779177574474883377e-09,7.715920915638081468e-01
1.693548387096774008e-02,3.558468256940216025e-09,7.715920915638081468e-01
1.854838709677418887e-02,4.549175783539778831e-09,7.715920915638081468e-01
2.016129032258064113e-02,5.806643266017766010e-09,7.715920915638081468e-01
2.177419354838709339e-02,7.400147212114706789e-09,7.715920915638081468e-01
2.338709677419354219e-02,9.416257825311663084e-09,7.715920915638081468e-01
2.499999999999999445e-02,1.196297167431334560e-08,7.715920915638081468e-01
2.661290322580644671e-02,1.517478481484059903e-08,7.715920915638081468e-01
2.822580645161289897e-02,1.921890876627757254e-08,7.715920915638081468e-01
2.983870967741935123e-02,2.430287255536997138e-08,7.715920915638081468e-01
3.145161290322580350e-02,3.068380245180646921e-08,7.715920915638081468e-01
3.306451612903225923e-02,3.867972831652032945e-08,7.715920915638081468e-01
3.467741935483870802e-02,4.868333313048843995e-08,7.715920915638081468e-01
3.629032258064515681e-02,6.117864194617865945e-08,7.715920915638081468e-01
3.790322580645161255e-02,7.676124011400872094e-08,7.715920915638081468e-01
3.951612903225806134e-02,9.616272034678357594e-08,7.715920915638081468e-01
4.112903225806451013e-02,1.202801864420307101e-07,7.715920915638081468e-01
4.274193548387096586e-02,1.502117910385579240e-07,7.715920915638081468e-01
4.435483870967741465e-02,1.872994587259308822e-07,7.715920915638081468e-01
4.596774193548386345e-02,2.331801475993455628e-07,7.715920915638081468e-01
4.758064516129031918e-02,2.898472357869894221e-07,7.715920915638081468e-01
4.919354838709676797e-02,3.597238888087199692e-07,7.715920915638081468e-01
5.080645161290322370e-02,4.457505735168992010e-07,7.715920915638081468e-01
5.241935483870967249e-02,5.514892399302054046e-07,7.715920915638081468e-01
5.403225806451612129e-02,6.812470990599348873e-07,7.715920915638081468e-01
5.564516129032257702e-02,8.402233888673119189e-07,7.715920915638081468e-01
5.725806451612902581e-02,1.034683048254762884e-06,7.715920915638081468e-01
5.887096774193548154e-02,1.272161817401116215e-06,7.715920915638081468e-01
6.048387096774193034e-02,1.561707959128581700e-06,7.715920915638081468e-01
6.209677419354837913e-02,1.914166558039050179e-06,7.715920915638081468e-01
6.370967741935483486e-02,2.342513209890041863e-06,7.715920915638081468e-01
6.532258064516129059e-02,2.862244871339057680e-06,7.715920915638081468e-01
6.693548387096773244e-02,3.491836708135264314e-06,7.715920915638081468e-01
6.854838709677418818e-02,4.253274966450129862e-06,7.715920915638081468e-01
7.016129032258064391e-02,5.172677205512304842e-06,7.715920915638081468e-01
7.177419354838708576e-02,6.281012677897700568e-06,7.715920915638081468e-01
7.338709677419354149e-02,7.614937233987994048e-06,7.715920915638081468e-01
7.499999999999999722e-02,9.217758865667424945e-06,7.715920915638081468e-01
7.661290322580643908e-02,1.114055189653845937e-05,7.715920915638081468e-01
7.822580645161289481e-02,1.344343987555997922e-05,7.715920915638081468e-01
7.983870967741935054e-02,1.619706943989816843e-05,7.715920915638081468e-01
8.145161290322579239e-02,1.948429978044135117e-05,7.715920915638081468e-01
8.306451612903224813e-02,2.340213486657556990e-05,7.715920915638081468e-01
8.467741935483870386e-02,2.806392825874747158e-05,7.715920915638081468e-01
