x, u, time
4.003202562049639444e-04,1.146293900071375948e-08,2.535254785120505949e-01
1.200960768614891833e-03,1.017905575990412639e-08,2.535254785120505949e-01
2.001601281024820156e-03,9.035495439619709946e-09,2.535254785120505949e-01
2.802241793434748045e-03,8.017323620385109005e-09,2.535254785120505949e-01
3.602882305844675934e-03,7.111149732086028770e-09,2.535254785120505949e-01
4.403522818254604690e-03,6.304972516493531805e-09,2.535254785120505949e-01
5.204163330664531711e-03,5.588040410606017783e-09,2.535254785120505949e-01
6.004803843074460468e-03,4.950725468151170069e-09,2.535254785120505949e-01
6.805444355484387489e-03,4.384409558745247521e-09,2.535254785120505949e-01
7.606084867894316245e-03,3.881381696166352264e-09,2.535254785120505949e-01
8.406725380304245002e-03,3.434745449755294075e-09,2.535254785120505949e-01
9.207365892714172023e-03,3.038335486854716077e-09,2.535254785120505949e-01
1.000800640512410078e-02,2.686642380108285793e-09,2.535254785120505949e-01
1.080864691753402780e-02,2.374744892008715968e-09,2.535254785120505949e-01
1.160928742994395656e-02,2.098249020892889406e-09,2.535254785120505949e-01
1.240992794235388358e-02,1.853233158174958362e-09,2.535254785120505949e-01
1.321056845476381233e-02,1.636198766493755398e-09,2.535254785120505949e-01
1.401120896717374109e-02,1.444026043092859087e-09,2.535254785120505949e-01
1.481184947958366811e-02,1.273934082583099912e-09,2.535254785120505949e-01
1.561248999199359687e-02,1.123445098655739452e-09,2.535254785120505949e-01
1.641313050440352389e-02,9.903523056888867965e-10,2.535254785120505949e-01
1.721377101681344918e-02,8.726910988601474439e-10,2.535254785120505949e-01
1.801441152922337793e-02,7.687132056563456205e-10,2.535254785120505949e-01
1.881505204163330669e-02,6.768635128463395509e-10,2.535254785120505949e-01
1.961569255404323545e-02,5.957593013211734973e-10,2.535254785120505949e-01
2.041633306645316420e-02,5.241716469507136180e-10,2.535254785120505949e-01
2.121697357886308949e-02,4.610087689827109427e-10,2.535254785120505949e-01
2.201761409127301825e-02,4.053011287253680858e-10,2.535254785120505949e-01
2.281825460368294700e-02,3.561881004977828704e-10,2.535254785120505949e-01
2.361889511609287576e-02,3.129060542780564707e-10,2.535254785120505949e-01
2.441953562850280104e-02,2.747777052856563491e-10,2.535254785120505949e-01
2.522017614091272980e-02,2.412026000501124689e-10,2.535254785120505949e-01
2.602081665332265856e-02,2.116486214750168802e-10,2.535254785120505949e-01
2.682145716573258731e-02,1.856444071285802980e-10,2.535254785120505949e-01
2.762209767814251607e-02,1.627725855908144084e-10,2.535254785120505949e-01
2.842273819055244136e-02,1.426637452661444172e-10,2.535254785120505949e-01
2.922337870296237011e-02,1.249910587222229762e-10,2.535254785120505949e-01
3.002401921537229887e-02,1.094654934267312210e-10,2.535254785120505949e-01
3.082465972778222763e-02,9.583154680201451569e-11,2.535254785120505949e-01
3.162530024019215291e-02,8.386344987386811036e-11,2.535254785120505949e-01
3.242594075260208514e-02,7.336178952049756938e-11,2.535254785120505949e-01
3.322658126501201042e-02,6.415050448988798511e-11,2.535254785120505949e-01
3.402722177742193571e-02,5.607421500227117632e-11,2.535254785120505949e-01
3.482786228983186794e-02,4.899584993817053758e-11,2.535254785120505949e-01
3.562850280224179322e-02,4.279453937607832926e-11,2.535254785120505949e-01
3.642914331465172545e-02,3.736374362780779932e-11,2.535254785120505949e-01
3.722978382706165074e-02,3.260959296055310268e-11,2.535254785120505949e-01
3.803042433947157602e-02,2.844941492621132529e-11,2.535254785120505949e-01
3.883106485188150825e-02,2.481042867075915059e-11,2.535254785120505949e-01
3.963170536429143354e-02,2.162858779691696818e-11,2.535254785120505949e-01
4.043234587670136576e-02,1.884755532683491101e-11,2.535254785120505949e-01
4.123298638911129105e-02,1.641779608062787025e-11,2.535254785120505949e-01
4.203362690152121633e-02,1.429577337164465222e-11,2.535254785120505949e-01
4.283426741393114856e-02,1.244323833883253147e-11,2.535254785120505949e-01
4.363490792634107385e-02,1.082660150710825622e-11,2.535254785120505949e-01
4.443554843875099913e-02,9.416377303350046711e-12,2.535254785120505949e-01
4.523618895116093136e-02,8.186693272069175899e-12,2.535254785120505949e-01
4.603682946357085665e-02,7.114856643278171937e-12,2.535254785120505949e-01
4.683746997598078887e-02,6.180971716634915782e-12,2.535254785120505949e-01
4.763811048839071416e-02,5.367602250572617754e-12,2.535254785120505949e-01
4.843875100080063945e-02,4.659473691827352808e-12,2.535254785120505949e-01
4.923939151321057167e-02,4.043210657649073285e-12,2.535254785120505949e-01
5.004003202562049696e-02,3.507105597312160481e-12,2.535254785120505949e-01
5.084067253803042918e-02,3.040915017891358336e-12,2.535254785120505949e-01
5.164131305044035447e-02,2.635680067529523857e-12,2.535254785120505949e-01
5.244195356285027976e-02,2.283568632895516643e-12,2.535254785120505949e-01
5.324259407526021198e-02,1.977736430970094452e-12,2.535254785120505949e-01
5.404323458767013727e-02,1.712204862975073590e-12,2.535254785120505949e-01
5.484387510008006950e-02,1.481753654007999967e-12,2.535254785120505949e-01
5.564451561248999478e-02,1.281826529195172104e-12,2.535254785120505949e-01
5.644515612489992007e-02,1.108448379009882277e-12,2.535254785120505949e-01
5.724579663730985229e-02,9.581525455754765059e-13,2.535254785120505949e-01
5.804643714971977758e-02,8.279170207536091237e-13,2.535254785120505949e-01
5.884707766212970981e-02,7.151084878156503896e-13,2.535254785120505949e-01
5.964771817453963509e-02,6.174332634824107588e-13,2.535254785120505949e-01
6.044835868694956038e-02,5.328943078614168250e-13,2.535254785120505949e-01
6.124899919935949261e-02,4.597535678877601118e-13,2.535254785120505949e-01
6.204963971176941789e-02,3.964990066914168849e-13,2.535254785120505949e-01
6.285028022417935012e-02,3.418157481278774422e-13,2.535254785120505949e-01
6.365092073658927541e-02,2.945608336398445796e-13,2.535254785120505949e-01
6.445156124899921457e-02,2.537411486652879346e-13,2.535254785120505949e-01
6.525220176140913986e-02,2.184941288603981190e-13,2.535254785120505949e-01
6.605284227381906514e-02,1.880709032580536390e-13,2.535254785120505949e-01
6.685348278622899043e-02,1.618215728387032636e-13,2.535254785120505949e-01
6.765412329863891572e-02,1.391823594784320517e-13,2.535254785120505949e-01
6.845476381104885488e-02,1.196643924166980739e-13,2.535254785120505949e-01
6.925540432345878017e-02,1.028439277494191979e-13,2.535254785120505949e-01
7.005604483586870546e-02,8.835382144249046876e-14,2.535254785120505949e-01
7.085668534827863074e-02,7.587609836744735456e-14,2.535254785120505949e-01
7.165732586068855603e-02,6.513547923172640202e-14,2.535254785120505949e-01
7.245796637309849519e-02,5.589374431876663505e-14,2.535254785120505949e-01
7.325860688550842048e-02,4.794482794079108282e-14,2.535254785120505949e-01
7.405924739791834577e-02,4.111055068121862887e-14,2.535254785120505949e-01
7.485988791032827105e-02,3.523690807839829489e-14,2.535254785120505949e-01
7.566052842273819634e-02,3.019084456714952970e-14,2.535254785120505949e-01
7.646116893514813551e-02,2.585745041709882642e-14,2.535254785120505949e-01
7.726180944755806079e-02,2.213752723522825091e-14,2.535254785120505949e-01
7.806244995996798608e-02,1.894547446537751783e-14,2.535254785120505949e-01
7.886309047237791137e-02,1.620745533540601659e-14,2.535254785120505949e-01
7.966373098478783665e-02,1.385980597546929318e-14,2.535254785120505949e-01
8.046437149719777582e-02,1.184765604857479384e-14,2.535254785120505949e-01
8.126501200960770110e-02,1.012373327676782736e-14,2.535254785120505949e-01
8.206565252201762639e-02,8.647327783066223102e-15,2.535254785120505949e-01
8.286629303442755168e-02,7.383395262408280419e-15,2.535254785120505949e-01
8.366693354683747696e-02,6.301780698795253489e-15,2.535254785120505949e-01
8.446757405924741613e-02,5.376546708413434240e-15,2.535254785120505949e-01
8.526821457165734142e-02,4.585392651938522002e-15,2.535254785120505949e-01
8.606885508406726670e-02,3.909152460538895713e-15,2.535254785120505949e-01
8.686949559647719199e-02,3.331360691875244285e-15,2.535254785120505949e-01
8.767013610888711728e-02,2.837877703268055780e-15,2.535254785120505949e-01
8.847077662129704256e-02,2.416566024311917718e-15,2.535254785120505949e-01
8.927141713370698173e-02,2.057011052618738238e-15,2.535254785120505949e-01
9.007205764611690701e-02,1.750280103429417672e-15,2.535254785120505949e-01
9.087269815852683230e-02,1.488714633518153820e-15,2.535254785120505949e-01
9.167333867093675759e-02,1.265751147003306253e-15,2.535254785120505949e-01
9.247397918334668288e-02,1.075766888408003449e-15,2.535254785120505949e-01
9.327461969575662204e-02,9.139469479927110318e-16,2.535254785120505949e-01
9.407526020816654733e-02,7.761698559998832433e-16,2.535254785120505949e-01
9.487590072057647261e-02,6.589091347454141248e-16,2.535254785120505949e-01
9.567654123298639790e-02,5.591486181007501953e-16,2.535254785120505949e-01
9.647718174539632319e-02,4.743096435121814867e-16,2.535254785120505949e-01
9.727782225780626235e-02,4.021884781300095246e-16,2.535254785120505949e-01
9.807846277021618764e-02,3.409025629638065880e-16,2.535254785120505949e-01
9.887910328262611293e-02,2.888443516840267649e-16,2.535254785120505949e-01
9.967974379503603821e-02,2.446416876310952809e-16,2.535254785120505949e-01
1.004803843074459635e-01,2.071238071509019875e-16,2.535254785120505949e-01
1.012810248198559027e-01,1.752921824954378804e-16,2.535254785120505949e-01
1.020816653322658280e-01,1.482955257745222301e-16,2.535254785120505949e-01
1.028823058446757532e-01,1.254083690526914498e-16,2.535254785120505949e-01
