x, u, time
8.064516129032258058e-04,5.527715117226475564e-33,9.989594172403277739e-01
2.419354838709677092e-03,8.241727607984365387e-33,9.989594172403277739e-01
4.032258064516128920e-03,1.320379101119223654e-32,9.989594172403277739e-01
5.645161290322580315e-03,2.140988047291352577e-32,9.989594172403277739e-01
7.258064516129031710e-03,3.459494494510997511e-32,9.989594172403277739e-01
8.870967741935483972e-03,5.563557606938006154e-32,9.989594172403277739e-01
1.048387096774193450e-02,8.918518269073488474e-32,9.989594172403277739e-01
1.209677419354838503e-02,1.426767387456019680e-31,9.989594172403277739e-01
1.370967741935483729e-02,2.279087573616858392e-31,9.989594172403277739e-01
1.532258064516128955e-02,3.635517484656141247e-31,9.989594172403277739e-01
1.693548387096774008e-02,5.790993107551810947e-31,9.989594172403277739e-01
1.854838709677418887e-02,9.210784607725062339e-31,9.989594172403277739e-01
2.016129032258064113e-02,1.462786424765868859e-30,9.989594172403277739e-01
2.177419354838709339e-02,2.319524949886848331e-30,9.989594172403277739e-01
2.338709677419354219e-02,3.672394208800174414e-30,9.989594172403277739e-01
2.499999999999999445e-02,5.805395491048195501e-30,9.989594172403277739e-01
2.661290322580644671e-02,9.163196127292372705e-30,9.989594172403277739e-01
2.822580645161289897e-02,1.444092310226659637e-29,9.989594172403277739e-01
2.983870967741935123e-02,2.272352436981161882e-29,9.989594172403277739e-01
3.145161290322580350e-02,3.570171478429702984e-29,9.989594172403277739e-01
3.306451612903225923e-02,5.600605476671330027e-29,9.989594172403277739e-01
3.467741935483870802e-02,8.772295589547859958e-29,9.989594172403277739e-01
3.629032258064515681e-02,1.371904092984803670e-28,9.989594172403277739e-01
3.790322580645161255e-02,2.142231105620917763e-28,9.989594172403277739e-01
3.951612903225806134e-02,3.339956700531333145e-28,9.989594172403277739e-01
4.112903225806451013e-02,5.199327514376379294e-28,9.989594172403277739e-01
4.274193548387096586e-02,8.081374043507476333e-28,9.989594172403277739e-01
4.435483870967741465e-02,1.254165364462508525e-27,9.989594172403277739e-01
4.596774193548386345e-02,1.943371494024555605e-27,9.989594172403277739e-01
4.758064516129031918e-02,3.006686574514243393e-27,9.989594172403277739e-01
4.919354838709676797e-02,4.644635862598391037e-27,9.989594172403277739e-01
5.080645161290322370e-02,7.163846029067003087e-27,9.989594172403277739e-01
5.241935483870967249e-02,1.103244446680544194e-26,9.989594172403277739e-01
5.403225806451612129e-02,1.696399240141813816e-26,9.989594172403277739e-01
5.564516129032257702e-02,2.604444338720636826e-26,9.989594172403277739e-01
5.725806451612902581e-02,3.992387291849125898e-26,9.989594172403277739e-01
5.887096774193548154e-02,6.110555658343163110e-26,9.989594172403277739e-01
6.048387096774193034e-02,9.338112081981457418e-26,9.989594172403277739e-01
6.209677419354837913e-02,1.424845195993623503e-25,9.989594172403277739e-01
6.370967741935483486e-02,2.170732906752290695e-25,9.989594172403277739e-01
6.532258064516129059e-02,3.301984963178346617e-25,9.989594172403277739e-01
6.693548387096773244e-02,5.015031604043751529e-25,9.989594172403277739e-01
6.854838709677418818e-02,7.605049195361670584e-25,9.989594172403277739e-01
7.016129032258064391e-02,1.151489657498056545e-24,9.989594172403277739e-01
7.177419354838708576e-02,1.740794903384131405e-24,9.989594172403277739e-01
7.338709677419354149e-02,2.627632438872097164e-24,9.989594172403277739e-01
7.499999999999999722e-02,3.960143829234751550e-24,9.989594172403277739e-01
7.661290322580643908e-02,5.959180430306081541e-24,9.989594172403277739e-01
7.822580645161289481e-02,8.953466995433738881e-24,9.989594172403277739e-01
7.983870967741935054e-02,1.343151377557413698e-23,9.989594172403277739e-01
8.145161290322579239e-02,2.011812985315599459e-23,9.989594172403277739e-01
8.306451612903224813e-02,3.008701282422981225e-23,9.989594172403277739e-01
8.467741935483870386e-02,4.492615530381464306e-23,9.989594172403277739e-01
8.629032258064514571e-02,6.698044933293138061e-23,9.989594172403277739e-01
8.790322580645160144e-02,9.970693833440020637e-23,9.989594172403277739e-01
8.951612903225805717e-02,1.481941735896431068e-22,9.989594172403277739e-01
9.112903225806449903e-02,2.199202426702753960e-22,9.989594172403277739e-01
9.274193548387095476e-02,3.258573461452878588e-22,9.989594172403277739e-01
9.435483870967741049e-02,4.820787250349178297e-22,9.989594172403277739e-01
9.596774193548386622e-02,7.120925822076305873e-22,9.989594172403277739e-01
9.758064516129030808e-02,1.050226354797147997e-21,9.989594172403277739e-01
9.919354838709676381e-02,1.546526003762261787e-21,9.989594172403277739e-01
1.008064516129032195e-01,2.273836925401777898e-21,9.989594172403277739e-01
1.024193548387096614e-01,3.338021178211432940e-21,9.989594172403277739e-01
1.040322580645161171e-01,4.892676006640958492e-21,9.989594172403277739e-01
1.056451612903225729e-01,7.160301964695950700e-21,9.989594172403277739e-01
1.072580645161290147e-01,1.046269684971612200e-20,9.989594172403277739e-01
