x, u, time
4.003202562049639444e-04,1.325538459833825117e-04,3.278844052058799696e-01
1.200960768614891833e-03,1.219880065123353605e-04,3.278844052058799696e-01
2.001601281024820156e-03,1.122211977522962769e-04,3.278844052058799696e-01
2.802241793434748045e-03,1.031966571280127905e-04,3.278844052058799696e-01
3.602882305844675934e-03,9.486135486667445578e-05,3.278844052058799696e-01
4.403522818254604690e-03,8.716577208808217174e-05,3.278844052058799696e-01
5.204163330664531711e-03,8.006369030315001862e-05,3.278844052058799696e-01
6.004803843074460468e-03,7.351199186514715232e-05,3.278844052058799696e-01
6.805444355484387489e-03,6.747047092665918932e-05,3.278844052058799696e-01
7.606084867894316245e-03,6.190165446452688643e-05,3.278844052058799696e-01
8.406725380304245002e-03,5.677063294473008899e-05,3.278844052058799696e-01
9.207365892714172023e-03,5.204490020946635578e-05,3.278844052058799696e-01
1.000800640512410078e-02,4.769420217925785400e-05,3.278844052058799696e-01
1.080864691753402780e-02,4.369039397387448296e-05,3.278844052058799696e-01
1.160928742994395656e-02,4.000730506707937765e-05,3.278844052058799696e-01
1.240992794235388358e-02,3.662061210158488414e-05,3.278844052058799696e-01
1.321056845476381233e-02,3.350771900217178878e-05,3.278844052058799696e-01
1.401120896717374109e-02,3.064764403657846881e-05,3.278844052058799696e-01
1.481184947958366811e-02,2.802091348545430124e-05,3.278844052058799696e-01
1.561248999199359687e-02,2.560946159438284915e-05,3.278844052058799696e-01
1.641313050440352389e-02,2.339653649265021571e-05,3.278844052058799696e-01
1.721377101681344918e-02,2.136661177504472816e-05,3.278844052058799696e-01
1.801441152922337793e-02,1.950530345446906257e-05,3.278844052058799696e-01
1.881505204163330669e-02,1.779929200452635326e-05,3.278844052058799696e-01
1.961569255404323545e-02,1.623624922245360617e-05,3.278844052058799696e-01
2.041633306645316420e-02,1.480476965381291026e-05,3.278844052058799696e-01
2.121697357886308949e-02,1.349430633118686723e-05,3.278844052058799696e-01
2.201761409127301825e-02,1.229511058974283647e-05,3.278844052058799696e-01
2.281825460368294700e-02,1.119817573290412323e-05,3.278844052058799696e-01
2.361889511609287576e-02,1.019518433150394505e-05,3.278844052058799696e-01
2.441953562850280104e-02,9.278458949668860661e-06,3.278844052058799696e-01
2.522017614091272980e-02,8.440916100277170677e-06,3.278844052058799696e-01
2.602081665332265856e-02,7.676023242160589079e-06,3.278844052058799696e-01
2.682145716573258731e-02,6.977758640263401225e-06,3.278844052058799696e-01
2.762209767814251607e-02,6.340573918720024119e-06,3.278844052058799696e-01
2.842273819055244136e-02,5.759359145276227396e-06,3.278844052058799696e-01
2.922337870296237011e-02,5.229410293646868292e-06,3.278844052058799696e-01
3.002401921537229887e-02,4.746398938280315552e-06,3.278844052058799696e-01
3.082465972778222763e-02,4.306344043581613858e-06,3.278844052058799696e-01
3.162530024019215291e-02,3.905585716940773017e-06,3.278844052058799696e-01
3.242594075260208514e-02,3.540760801917199936e-06,3.278844052058799696e-01
3.322658126501201042e-02,3.208780194652956132e-06,3.278844052058799696e-01
3.402722177742193571e-02,2.906807773026642140e-06,3.278844052058799696e-01
3.482786228983186794e-02,2.632240834226329823e-06,3.278844052058799696e-01
3.562850280224179322e-02,2.382691942313317765e-06,3.278844052058799696e-01
3.642914331465172545e-02,2.155972092979376942e-06,3.278844052058799696e-01
3.722978382706165074e-02,1.950075108073441242e-06,3.278844052058799696e-01
3.803042433947157602e-02,1.763163177594211033e-06,3.278844052058799696e-01
3.883106485188150825e-02,1.593553471721281553e-06,3.278844052058799696e-01
3.963170536429143354e-02,1.439705750097468777e-06,3.278844052058799696e-01
4.043234587670136576e-02,1.300210899984468383e-06,3.278844052058799696e-01
4.123298638911129105e-02,1.173780339100009847e-06,3.278844052058799696e-01
4.203362690152121633e-02,1.059236222917000470e-06,3.278844052058799696e-01
4.283426741393114856e-02,9.555023999704341268e-07,3.278844052058799696e-01
4.363490792634107385e-02,8.615960622818027210e-07,3.278844052058799696e-01
4.443554843875099913e-02,7.766200413845582174e-07,3.278844052058799696e-01
4.523618895116093136e-02,6.997557036225498311e-07,3.278844052058799696e-01
4.603682946357085665e-02,6.302564014056567322e-07,3.278844052058799696e-01
4.683746997598078887e-02,5.674414399489490464e-07,3.278844052058799696e-01
4.763811048839071416e-02,5.106905217021362748e-07,3.278844052058799696e-01
4.843875100080063945e-02,4.594386332021005865e-07,3.278844052058799696e-01
4.923939151321057167e-02,4.131713414585155381e-07,3.278844052058799696e-01
5.004003202562049696e-02,3.714204692199726901e-07,3.278844052058799696e-01
5.084067253803042918e-02,3.337601205703404276e-07,3.278844052058799696e-01
5.164131305044035447e-02,2.998030302803534043e-07,3.278844052058799696e-01
5.244195356285027976e-02,2.691972121930477553e-07,3.278844052058799696e-01
5.324259407526021198e-02,2.416228836602251692e-07,3.278844052058799696e-01
5.404323458767013727e-02,2.167896446765750344e-07,3.278844052058799696e-01
5.484387510008006950e-02,1.944338918838881524e-07,3.278844052058799696e-01
5.564451561248999478e-02,1.743164490458090488e-07,3.278844052058799696e-01
5.644515612489992007e-02,1.562203969289257990e-07,3.278844052058799696e-01
5.724579663730985229e-02,1.399490867739283648e-07,3.278844052058799696e-01
5.804643714971977758e-02,1.253243227058242115e-07,3.278844052058799696e-01
5.884707766212970981e-02,1.121846995197005737e-07,3.278844052058799696e-01
5.964771817453963509e-02,1.003840832925984169e-07,3.278844052058799696e-01
6.044835868694956038e-02,8.979022321716382931e-08,3.278844052058799696e-01
6.124899919935949261e-02,8.028348393278651990e-08,3.278844052058799696e-01
6.204963971176941789e-02,7.175568844902372329e-08,3.278844052058799696e-01
6.285028022417935012e-02,6.410906251791936277e-08,3.278844052058799696e-01
6.365092073658927541e-02,5.725527201976023263e-08,3.278844052058799696e-01
6.445156124899921457e-02,5.111454558444146607e-08,3.278844052058799696e-01
6.525220176140913986e-02,4.561487528100712923e-08,3.278844052058799696e-01
6.605284227381906514e-02,4.069128877413350270e-08,3.278844052058799696e-01
6.685348278622899043e-02,3.628518687119005897e-08,3.278844052058799696e-01
6.765412329863891572e-02,3.234374086979652574e-08,3.278844052058799696e-01
6.845476381104885488e-02,2.881934456600222717e-08,3.278844052058799696e-01
6.925540432345878017e-02,2.566911619976674871e-08,3.278844052058799696e-01
7.005604483586870546e-02,2.285444599961775381e-08,3.278844052058799696e-01
7.085668534827863074e-02,2.034058534432500429e-08,3.278844052058799696e-01
7.165732586068855603e-02,1.809627388818256525e-08,3.278844052058799696e-01
7.245796637309849519e-02,1.609340129991965209e-08,3.278844052058799696e-01
7.325860688550842048e-02,1.430670054515612298e-08,3.278844052058799696e-01
7.405924739791834577e-02,1.271346990035264892e-08,3.278844052058799696e-01
7.485988791032827105e-02,1.129332112392372634e-08,3.278844052058799696e-01
7.566052842273819634e-02,1.002795142907719674e-08,3.278844052058799696e-01
7.646116893514813551e-02,8.900937104374307662e-09,3.278844052058799696e-01
7.726180944755806079e-02,7.897546813252470804e-09,3.278844052058799696e-01
7.806244995996798608e-02,7.004572774028569421e-09,3.278844052058799696e-01
7.886309047237791137e-02,6.210178178310395000e-09,3.278844052058799696e-01
7.966373098478783665e-02,5.503759349347219900e-09,3.278844052058799696e-01
