x, u, time
2.500000000000000052e-03,6.697408650652167878e-11,4.200000000000391864e+00
7.499999999999999722e-03,3.933248188185722419e-11,4.200000000000391864e+00
1.250000000000000069e-02,2.072997288880655603e-11,4.200000000000391864e+00
1.749999999999999820e-02,1.066449727588374968e-11,4.200000000000391864e+00
2.249999999999999917e-02,5.606566111787787180e-12,4.200000000000391864e+00
2.750000000000000014e-02,2.990111947862770056e-12,4.200000000000391864e+00
3.250000000000000111e-02,1.550623252283603705e-12,4.200000000000391864e+00
3.750000000000000555e-02,7.455616894699064662e-13,4.200000000000391864e+00
4.250000000000000305e-02,3.235342591513732267e-13,4.200000000000391864e+00
4.750000000000000056e-02,1.318845097789566283e-13,4.200000000000391864e+00
5.250000000000000500e-02,6.110137546891454605e-14,4.200000000000391864e+00
5.750000000000000250e-02,3.884967688117457720e-14,4.200000000000391864e+00
6.250000000000000000e-02,2.828782425426859325e-14,4.200000000000391864e+00
6.750000000000000444e-02,1.814131208016426861e-14,4.200000000000391864e+00
7.250000000000000888e-02,8.944421041286463430e-15,4.200000000000391864e+00
7.749999999999999944e-02,2.985800618188651914e-15,4.200000000000391864e+00
8.250000000000000389e-02,6.531155560611184600e-16,4.200000000000391864e+00
8.750000000000000833e-02,4.227379056484746020e-16,4.200000000000391864e+00
9.249999999999999889e-02,4.174999803121513072e-16,4.200000000000391864e+00
9.750000000000000333e-02,3.352141521437882999e-16,4.200000000000391864e+00
1.025000000000000078e-01,1.796959875843103709e-16,4.200000000000391864e+00
1.074999999999999983e-01,5.170340858785331118e-17,4.200000000000391864e+00
1.125000000000000028e-01,6.899380345762773175e-18,4.200000000000391864e+00
1.175000000000000072e-01,5.498662932619825787e-18,4.200000000000391864e+00
1.224999999999999978e-01,5.385389456588628070e-18,4.200000000000391864e+00
1.275000000000000022e-01,4.131270935092388387e-18,4.200000000000391864e+00
1.325000000000000067e-01,2.256323391953340028e-18,4.200000000000391864e+00
1.375000000000000111e-01,1.069324970599676846e-18,4.200000000000391864e+00
1.425000000000000155e-01,6.496347217396691463e-19,4.200000000000391864e+00
1.474999999999999922e-01,5.722379125891468539e-19,4.200000000000391864e+00
1.524999999999999967e-01,1.232526207272889121e-18,4.200000000000391864e+00
1.575000000000000011e-01,2.207026486330707261e-18,4.200000000000391864e+00
1.625000000000000056e-01,2.367557171616296098e-18,4.200000000000391864e+00
1.675000000000000100e-01,3.292757555364773846e-18,4.200000000000391864e+00
1.725000000000000144e-01,8.887127736284084116e-18,4.200000000000391864e+00
1.775000000000000189e-01,1.339974705389569177e-17,4.200000000000391864e+00
1.824999999999999956e-01,1.380987558427457404e-17,4.200000000000391864e+00
1.875000000000000000e-01,2.606146053104160072e-17,4.200000000000391864e+00
1.925000000000000044e-01,5.933901679365640892e-17,4.200000000000391864e+00
1.975000000000000089e-01,7.273695773380134295e-17,4.200000000000391864e+00
2.025000000000000133e-01,7.900009401009379789e-17,4.200000000000391864e+00
2.075000000000000178e-01,1.999005626890817759e-16,4.200000000000391864e+00
2.124999999999999944e-01,3.688645134725638499e-16,4.200000000000391864e+00
2.174999999999999989e-01,3.971610663437720773e-16,4.200000000000391864e+00
2.225000000000000033e-01,5.314266386091834503e-16,4.200000000000391864e+00
2.275000000000000078e-01,1.373115099236167886e-15,4.200000000000391864e+00
2.325000000000000122e-01,2.133508510793508187e-15,4.200000000000391864e+00
2.375000000000000167e-01,2.201427500714177881e-15,4.200000000000391864e+00
2.424999999999999933e-01,3.599934404290243010e-15,4.200000000000391864e+00
2.474999999999999978e-01,8.668506868241213995e-15,4.200000000000391864e+00
2.525000000000000022e-01,1.192506625662582045e-14,4.200000000000391864e+00
2.575000000000000067e-01,1.225005742113642570e-14,4.200000000000391864e+00
2.625000000000000111e-01,2.321307631865290758e-14,4.200000000000391864e+00
2.675000000000000155e-01,5.177426533948979191e-14,4.200000000000391864e+00
2.725000000000000200e-01,6.609360176500402305e-14,4.200000000000391864e+00
2.775000000000000244e-01,6.841639135338673918e-14,4.200000000000391864e+00
2.825000000000000289e-01,1.413179687533709088e-13,4.200000000000391864e+00
2.875000000000000333e-01,2.975035017096402004e-13,4.200000000000391864e+00
2.924999999999999822e-01,3.654911664590041024e-13,4.200000000000391864e+00
2.974999999999999867e-01,3.813406498760243775e-13,4.200000000000391864e+00
3.024999999999999911e-01,8.099930180678774942e-13,4.200000000000391864e+00
3.074999999999999956e-01,1.660180250366430756e-12,4.200000000000391864e+00
3.125000000000000000e-01,2.041530220128667754e-12,4.200000000000391864e+00
3.175000000000000044e-01,2.110605656873164014e-12,4.200000000000391864e+00
3.225000000000000089e-01,4.283856369167707235e-12,4.200000000000391864e+00
3.275000000000000133e-01,9.113123417002621348e-12,4.200000000000391864e+00
3.325000000000000178e-01,1.160537021959810305e-11,4.200000000000391864e+00
3.375000000000000222e-01,1.189047504645598506e-11,4.200000000000391864e+00
3.425000000000000266e-01,2.200551199121955610e-11,4.200000000000391864e+00
3.475000000000000311e-01,4.843577028029207363e-11,4.200000000000391864e+00
3.525000000000000355e-01,6.538512762257610952e-11,4.200000000000391864e+00
3.574999999999999845e-01,6.667641358999097917e-11,4.200000000000391864e+00
3.624999999999999889e-01,1.035281025883683803e-10,4.200000000000391864e+00
3.674999999999999933e-01,2.481266865761844043e-10,4.200000000000391864e+00
3.724999999999999978e-01,4.016781006353216702e-10,4.200000000000391864e+00
3.775000000000000022e-01,4.671304339931786020e-10,4.200000000000391864e+00
3.825000000000000067e-01,6.238237494749941301e-10,4.200000000000391864e+00
3.875000000000000111e-01,1.221935852550676292e-09,4.200000000000391864e+00
3.925000000000000155e-01,2.254480432076515650e-09,4.200000000000391864e+00
3.975000000000000200e-01,3.276831725482039788e-09,4.200000000000391864e+00
4.025000000000000244e-01,4.351248453402421505e-09,4.200000000000391864e+00
4.075000000000000289e-01,6.819549297382675093e-09,4.200000000000391864e+00
4.125000000000000333e-01,1.220865070343638107e-08,4.200000000000391864e+00
4.175000000000000377e-01,2.033310099765950231e-08,4.200000000000391864e+00
4.224999999999999867e-01,3.018597714770499560e-08,4.200000000000391864e+00
4.274999999999999911e-01,4.418555227472102031e-08,4.200000000000391864e+00
4.324999999999999956e-01,7.025516173704188538e-08,4.200000000000391864e+00
4.375000000000000000e-01,1.171133035358617607e-07,4.200000000000391864e+00
4.425000000000000044e-01,1.885181698320522683e-07,4.200000000000391864e+00
4.475000000000000089e-01,2.882409238247550331e-07,4.200000000000391864e+00
4.525000000000000133e-01,4.363719325859853368e-07,4.200000000000391864e+00
4.575000000000000178e-01,6.803967619999802913e-07,4.200000000000391864e+00
4.625000000000000222e-01,1.086993711003509558e-06,4.200000000000391864e+00
4.675000000000000266e-01,1.726331201841901929e-06,4.200000000000391864e+00
4.725000000000000311e-01,2.680894150548096160e-06,4.200000000000391864e+00
4.775000000000000355e-01,4.099566640661906064e-06,4.200000000000391864e+00
4.824999999999999845e-01,6.282234985928369211e-06,4.200000000000391864e+00
4.874999999999999889e-01,9.748048963121746949e-06,4.200000000000391864e+00
4.924999999999999933e-01,1.524115135806377123e-05,4.200000000000391864e+00
4.974999999999999978e-01,2.369695836209839793e-05,4.200000000000391864e+00
5.024999999999999467e-01,3.633113455392443443e-05,4.200000000000391864e+00
5.074999999999999512e-01,5.508865966594723149e-05,4.200000000000391864e+00
5.124999999999999556e-01,8.348020968094421843e-05,4.200000000000391864e+00
5.174999999999999600e-01,1.273754906019392745e-04,4.200000000000391864e+00
5.224999999999999645e-01,1.951810681161690912e-04,4.200000000000391864e+00
5.274999999999999689e-01,2.976089073077396686e-04,4.200000000000391864e+00
5.324999999999999734e-01,4.485442976479320112e-04,4.200000000000391864e+00
5.374999999999999778e-01,6.687733137477926137e-04,4.200000000000391864e+00
5.424999999999999822e-01,9.924480574572337906e-04,4.200000000000391864e+00
5.474999999999999867e-01,1.473537337327691845e-03,4.200000000000391864e+00
5.524999999999999911e-01,2.189276420823435109e-03,4.200000000000391864e+00
5.574999999999999956e-01,3.241019714163359024e-03,4.200000000000391864e+00
5.625000000000000000e-01,4.756777282631369924e-03,4.200000000000391864e+00
5.675000000000000044e-01,6.899439649025889722e-03,4.200000000000391864e+00
5.725000000000000089e-01,9.879919193060840779e-03,4.200000000000391864e+00
5.775000000000000133e-01,1.397034827879951348e-02,4.200000000000391864e+00
5.824999999999999067e-01,1.951354259523535584e-02,4.200000000000391864e+00
5.874999999999999112e-01,2.692857534587225765e-02,4.200000000000391864e+00
5.924999999999999156e-01,3.671190494345023120e-02,4.200000000000391864e+00
5.974999999999999201e-01,4.942847089100049079e-02,4.200000000000391864e+00
6.024999999999999245e-01,6.568608238216175343e-02,4.200000000000391864e+00
6.074999999999999289e-01,8.609585286275425742e-02,4.200000000000391864e+00
6.124999999999999334e-01,1.112333771271541982e-01,4.200000000000391864e+00
6.174999999999999378e-01,1.416128227106130122e-01,4.200000000000391864e+00
6.224999999999999423e-01,1.776656073935095614e-01,4.200000000000391864e+00
6.274999999999999467e-01,2.196985379924164261e-01,4.200000000000391864e+00
6.324999999999999512e-01,2.678193009314312478e-01,4.200000000000391864e+00
6.374999999999999556e-01,3.218551063011361735e-01,4.200000000000391864e+00
6.424999999999999600e-01,3.813117382427806401e-01,4.200000000000391864e+00
6.474999999999999645e-01,4.453899638793084037e-01,4.200000000000391864e+00
6.524999999999999689e-01,5.130142189057818047e-01,4.200000000000391864e+00
6.574999999999999734e-01,5.828037935268918224e-01,4.200000000000391864e+00
6.624999999999999778e-01,6.529771859584060367e-01,4.200000000000391864e+00
6.674999999999999822e-01,7.212868820276383541e-01,4.200000000000391864e+00
6.724999999999999867e-01,7.851276040217530783e-01,4.200000000000391864e+00
6.774999999999999911e-01,8.418722705444621202e-01,4.200000000000391864e+00
6.824999999999999956e-01,8.893136419832590178e-01,4.200000000000391864e+00
6.875000000000000000e-01,9.259714257600814014e-01,4.200000000000391864e+00
6.925000000000000044e-01,9.510827333953436602e-01,4.200000000000391864e+00
6.975000000000000089e-01,9.643042310695879582e-01,4.200000000000391864e+00
7.025000000000000133e-01,9.653589638586927979e-01,4.200000000000391864e+00
7.074999999999999067e-01,9.538974527033283746e-01,4.200000000000391864e+00
7.124999999999999112e-01,9.296814765630622146e-01,4.200000000000391864e+00
7.174999999999999156e-01,8.929649594946321711e-01,4.200000000000391864e+00
7.224999999999999201e-01,8.448129379300896025e-01,4.200000000000391864e+00
7.274999999999999245e-01,7.871510675902315679e-01,4.200000000000391864e+00
7.324999999999999289e-01,7.225167394879322691e-01,4.200000000000391864e+00
7.374999999999999334e-01,6.536512804473862959e-01,4.200000000000391864e+00
7.424999999999999378e-01,5.831258807698899149e-01,4.200000000000391864e+00
7.474999999999999423e-01,5.131257516449276856e-01,4.200000000000391864e+00
7.524999999999999467e-01,4.454013881267545605e-01,4.200000000000391864e+00
7.574999999999999512e-01,3.813156894073861380e-01,4.200000000000391864e+00
7.624999999999999556e-01,3.219055860977652062e-01,4.200000000000391864e+00
7.674999999999999600e-01,2.679158087370918651e-01,4.200000000000391864e+00
7.724999999999999645e-01,2.198071011067064262e-01,4.200000000000391864e+00
7.774999999999999689e-01,1.777621851959186594e-01,4.200000000000391864e+00
7.824999999999999734e-01,1.417081417595723036e-01,4.200000000000391864e+00
7.874999999999999778e-01,1.113586086783877327e-01,4.200000000000391864e+00
7.924999999999999822e-01,8.626795940794938777e-02,4.200000000000391864e+00
7.974999999999999867e-01,6.588727006289750443e-02,4.200000000000391864e+00
8.024999999999999911e-01,4.961513442981654864e-02,4.200000000000391864e+00
8.074999999999999956e-01,3.684023885079207306e-02,4.200000000000391864e+00
8.125000000000000000e-01,2.697468973239544252e-02,4.200000000000391864e+00
8.175000000000000044e-01,1.947780603820354825e-02,4.200000000000391864e+00
8.225000000000000089e-01,1.387063293241190716e-02,4.200000000000391864e+00
8.275000000000000133e-01,9.742255824690557175e-03,4.200000000000391864e+00
8.325000000000000178e-01,6.749758968106559127e-03,4.200000000000391864e+00
8.374999999999999112e-01,4.613944059338606976e-03,4.200000000000391864e+00
8.424999999999999156e-01,3.112652675899630142e-03,4.200000000000391864e+00
8.474999999999999201e-01,2.073007190607198836e-03,4.200000000000391864e+00
8.524999999999999245e-01,1.363406674662922050e-03,4.200000000000391864e+00
