x, u, time
1.328124999999999722e-01,3.469712801353946042e-29,1.005859375001247613e-01
1.359374999999999889e-01,8.367984192153023762e-29,1.005859375001247613e-01
1.390624999999999778e-01,2.005757816289931384e-28,1.005859375001247613e-01
1.421874999999999944e-01,4.778237814130522063e-28,1.005859375001247613e-01
1.453124999999999833e-01,1.131333705667135803e-27,1.005859375001247613e-01
1.484374999999999722e-01,2.662255733703630360e-27,1.005859375001247613e-01
1.515624999999999889e-01,6.226547911628203411e-27,1.005859375001247613e-01
1.546874999999999778e-01,1.447390909258796729e-26,1.005859375001247613e-01
1.578124999999999944e-01,3.344010950223236966e-26,1.005859375001247613e-01
1.609374999999999833e-01,7.678833711680399692e-26,1.005859375001247613e-01
1.640624999999999722e-01,1.752551998151831030e-25,1.005859375001247613e-01
1.671874999999999889e-01,3.975547746667314386e-25,1.005859375001247613e-01
1.703124999999999778e-01,8.963461558796786092e-25,1.005859375001247613e-01
1.734374999999999667e-01,2.008674489629140529e-24,1.005859375001247613e-01
1.765624999999999833e-01,4.474048173435823735e-24,1.005859375001247613e-01
1.796874999999999722e-01,9.904927161841032923e-24,1.005859375001247613e-01
1.828124999999999889e-01,2.179534179203910443e-23,1.005859375001247613e-01
1.859374999999999778e-01,4.766944084352183679e-23,1.005859375001247613e-01
1.890624999999999667e-01,1.036293073454189893e-22,1.005859375001247613e-01
1.921874999999999833e-01,2.239202983306053553e-22,1.005859375001247613e-01
1.953124999999999722e-01,4.809221839594015015e-22,1.005859375001247613e-01
1.984374999999999889e-01,1.026665011113166546e-21,1.005859375001247613e-01
2.015624999999999778e-01,2.178499288854913358e-21,1.005859375001247613e-01
2.046874999999999667e-01,4.594760506886401791e-21,1.005859375001247613e-01
2.078124999999999833e-01,9.632681441331877334e-21,1.005859375001247613e-01
2.109374999999999722e-01,2.007300643036442716e-20,1.005859375001247613e-01
2.140624999999999889e-01,4.157771152206599310e-20,1.005859375001247613e-01
2.171874999999999778e-01,8.560392489273315416e-20,1.005859375001247613e-01
2.203124999999999667e-01,1.751917682288802654e-19,1.005859375001247613e-01
2.234374999999999833e-01,3.563876150828848771e-19,1.005859375001247613e-01
2.265624999999999722e-01,7.206466048315763084e-19,1.005859375001247613e-01
2.296874999999999889e-01,1.448487816004106192e-18,1.005859375001247613e-01
2.328124999999999778e-01,2.894023238825844964e-18,1.005859375001247613e-01
2.359374999999999667e-01,5.747589387902257417e-18,1.005859375001247613e-01
2.390624999999999833e-01,1.134665560667852229e-17,1.005859375001247613e-01
2.421874999999999722e-01,2.226641393963519846e-17,1.005859375001247613e-01
2.453124999999999611e-01,4.343449504164753132e-17,1.005859375001247613e-01
2.484374999999999778e-01,8.422153961184604243e-17,1.005859375001247613e-01
2.515624999999999667e-01,1.623369061241479721e-16,1.005859375001247613e-01
2.546875000000000111e-01,3.110418389346415091e-16,1.005859375001247613e-01
2.578125000000000000e-01,5.924197978045093886e-16,1.005859375001247613e-01
2.609374999999999889e-01,1.121634223979380314e-15,1.005859375001247613e-01
2.640624999999999778e-01,2.110987136272122357e-15,1.005859375001247613e-01
2.671875000000000222e-01,3.949428516569170790e-15,1.005859375001247613e-01
2.703125000000000111e-01,7.345120676687542690e-15,1.005859375001247613e-01
2.734375000000000000e-01,1.357942158203263481e-14,1.005859375001247613e-01
2.765624999999999889e-01,2.495645514618297438e-14,1.005859375001247613e-01
2.796874999999999778e-01,4.559376177285543117e-14,1.005859375001247613e-01
2.828125000000000222e-01,8.280383449711141730e-14,1.005859375001247613e-01
2.859375000000000111e-01,1.494925463277613418e-13,1.005859375001247613e-01
2.890625000000000000e-01,2.682960329790187272e-13,1.005859375001247613e-01
2.921874999999999889e-01,4.786698992883698768e-13,1.005859375001247613e-01
2.953124999999999778e-01,8.489588776935174783e-13,1.005859375001247613e-01
2.984375000000000222e-01,1.496812336326959237e-12,1.005859375001247613e-01
3.015625000000000111e-01,2.623491684161516341e-12,1.005859375001247613e-01
3.046875000000000000e-01,4.571146324244829604e-12,1.005859375001247613e-01
3.078124999999999889e-01,7.917810140405053306e-12,1.005859375001247613e-01
3.109374999999999778e-01,1.363392774421515092e-11,1.005859375001247613e-01
3.140625000000000222e-01,2.333856944302455075e-11,1.005859375001247613e-01
3.171875000000000111e-01,3.971606304943706487e-11,1.005859375001247613e-01
3.203125000000000000e-01,6.718900688396109203e-11,1.005859375001247613e-01
3.234374999999999889e-01,1.129982347199204118e-10,1.005859375001247613e-01
3.265624999999999778e-01,1.889242984372532471e-10,1.005859375001247613e-01
3.296875000000000222e-01,3.140132653413611029e-10,1.005859375001247613e-01
3.328125000000000111e-01,5.188639107797415465e-10,1.005859375001247613e-01
3.359375000000000000e-01,8.523255002681379420e-10,1.005859375001247613e-01
3.390624999999999889e-01,1.391891176177432873e-09,1.005859375001247613e-01
3.421874999999999778e-01,2.259717128686348642e-09,1.005859375001247613e-01
3.453124999999999667e-01,3.647145280807120065e-09,1.005859375001247613e-01
3.484375000000000111e-01,5.851987800053336910e-09,1.005859375001247613e-01
3.515625000000000000e-01,9.334827045964049310e-09,1.005859375001247613e-01
3.546874999999999889e-01,1.480344471693779169e-08,1.005859375001247613e-01
3.578124999999999778e-01,2.333855985481062194e-08,1.005859375001247613e-01
3.609374999999999667e-01,3.657978662839763532e-08,1.005859375001247613e-01
3.640625000000000111e-01,5.699873238271144258e-08,1.005859375001247613e-01
3.671875000000000000e-01,8.829725233969950696e-08,1.005859375001247613e-01
3.703124999999999889e-01,1.359841120326827046e-07,1.005859375001247613e-01
3.734374999999999778e-01,2.082040355789221881e-07,1.005859375001247613e-01
3.765624999999999667e-01,3.169210546255615918e-07,1.005859375001247613e-01
3.796875000000000111e-01,4.795953670159103049e-07,1.005859375001247613e-01
3.828125000000000000e-01,7.215422102207254677e-07,1.005859375001247613e-01
3.859374999999999889e-01,1.079225752569685990e-06,1.005859375001247613e-01
3.890624999999999778e-01,1.604824504837560180e-06,1.005859375001247613e-01
3.921874999999999667e-01,2.372511669666676366e-06,1.005859375001247613e-01
3.953125000000000111e-01,3.487029175278173120e-06,1.005859375001247613e-01
3.984375000000000000e-01,5.095303372013534847e-06,1.005859375001247613e-01
4.015624999999999889e-01,7.402059301982194307e-06,1.005859375001247613e-01
4.046874999999999778e-01,1.069064488864475467e-05,1.005859375001247613e-01
4.078124999999999667e-01,1.535058170464390317e-05,1.005859375001247613e-01
4.109375000000000111e-01,2.191371948014627949e-05,1.005859375001247613e-01
4.140625000000000000e-01,3.110128965840409341e-05,1.005859375001247613e-01
4.171874999999999889e-01,4.388462863423891775e-05,1.005859375001247613e-01
4.203124999999999778e-01,6.156286920747357986e-05,1.005859375001247613e-01
4.234374999999999667e-01,8.586146900228157439e-05,1.005859375001247613e-01
4.265625000000000111e-01,1.190560396378045064e-04,1.005859375001247613e-01
4.296875000000000000e-01,1.641265337854874164e-04,1.005859375001247613e-01
4.328124999999999889e-01,2.249474017108989198e-04,1.005859375001247613e-01
4.359374999999999778e-01,3.065197950325620796e-04,1.005859375001247613e-01
4.390624999999999667e-01,4.152522104142126525e-04,1.005859375001247613e-01
4.421875000000000111e-01,5.592960530265239606e-04,1.005859375001247613e-01
4.453125000000000000e-01,7.489423686901064935e-04,1.005859375001247613e-01
4.484374999999999889e-01,9.970853426708331003e-04,1.005859375001247613e-01
4.515624999999999778e-01,1.319756981614833959e-03,1.005859375001247613e-01
4.546874999999999667e-01,1.736735569094546112e-03,1.005859375001247613e-01
4.578125000000000111e-01,2.272227904402093074e-03,1.005859375001247613e-01
4.609375000000000000e-01,2.955621901321190716e-03,1.005859375001247613e-01
4.640624999999999889e-01,3.822301765863206358e-03,1.005859375001247613e-01
4.671874999999999778e-01,4.914512654341117968e-03,1.005859375001247613e-01
4.703124999999999667e-01,6.282255452941515501e-03,1.005859375001247613e-01
4.734374999999999556e-01,7.984185201677700128e-03,1.005859375001247613e-01
4.765625000000000000e-01,1.008847887537092126e-02,1.005859375001247613e-01
4.796874999999999889e-01,1.267362999194020755e-02,1.005859375001247613e-01
4.828124999999999778e-01,1.582911920570440403e-02,1.005859375001247613e-01
4.859374999999999667e-01,1.965590212745281853e-02,1.005859375001247613e-01
4.890624999999999556e-01,2.426664866090838535e-02,1.005859375001247613e-01
4.921875000000000000e-01,2.978566281072239641e-02,1.005859375001247613e-01
4.953124999999999889e-01,3.634840891689595371e-02,1.005859375001247613e-01
4.984374999999999778e-01,4.410057034969712408e-02,1.005859375001247613e-01
5.015624999999999112e-01,5.319657058544294964e-02,1.005859375001247613e-01
5.046874999999999556e-01,6.379749492933699251e-02,1.005859375001247613e-01
5.078125000000000000e-01,7.606836447480072594e-02,1.005859375001247613e-01
5.109374999999999334e-01,9.017473251717733618e-02,1.005859375001247613e-01
5.140624999999999778e-01,1.062785976261611809e-01,1.005859375001247613e-01
5.171875000000000222e-01,1.245336565991465860e-01,1.005859375001247613e-01
5.203124999999999556e-01,1.450799538999522076e-01,1.005859375001247613e-01
5.234375000000000000e-01,1.680380211000471469e-01,1.005859375001247613e-01
5.265624999999999334e-01,1.935026389429513327e-01,1.005859375001247613e-01
5.296874999999999778e-01,2.215363931842229961e-01,1.005859375001247613e-01
5.328125000000000222e-01,2.521632301982976165e-01,1.005859375001247613e-01
5.359374999999999556e-01,2.853622504497843604e-01,1.005859375001247613e-01
5.390625000000000000e-01,3.210620111827979239e-01,1.005859375001247613e-01
5.421874999999999334e-01,3.591356331814732350e-01,1.005859375001247613e-01
5.453124999999999778e-01,3.993969845053806367e-01,1.005859375001247613e-01
5.484375000000000222e-01,4.415981430876714242e-01,1.005859375001247613e-01
5.515624999999999556e-01,4.854283452401456089e-01,1.005859375001247613e-01
5.546875000000000000e-01,5.305148752657519173e-01,1.005859375001247613e-01
5.578124999999999334e-01,5.764266119568899338e-01,1.005859375001247613e-01
5.609374999999999778e-01,6.226802860305484799e-01,1.005859375001247613e-01
5.640625000000000222e-01,6.687472261265592355e-01,1.005859375001247613e-01
5.671874999999999556e-01,7.140564080872877639e-01,1.005859375001247613e-01
5.703125000000000000e-01,7.579936257162180890e-01,1.005859375001247613e-01
5.734374999999999334e-01,7.999113657087557616e-01,1.005859375001247613e-01
5.765624999999999778e-01,8.391827654940250403e-01,1.005859375001247613e-01
5.796875000000000222e-01,8.753294068163413044e-01,1.005859375001247613e-01
5.828124999999999556e-01,9.081874870783744891e-01,1.005859375001247613e-01
5.859375000000000000e-01,9.379224169621381835e-01,1.005859375001247613e-01
5.890624999999999334e-01,9.644640305917937528e-01,1.005859375001247613e-01
5.921874999999999778e-01,9.856641156462830899e-01,1.005859375001247613e-01
5.953125000000000222e-01,9.939516305363269577e-01,1.005859375001247613e-01
5.984374999999999556e-01,9.938939185482275063e-01,1.005859375001247613e-01
6.015625000000000000e-01,9.931621679528486180e-01,1.005859375001247613e-01
6.046874999999999334e-01,9.899433229974223813e-01,1.005859375001247613e-01
6.078124999999999778e-01,9.818063574355412326e-01,1.005859375001247613e-01
6.109375000000000222e-01,9.679178773740563235e-01,1.005859375001247613e-01
6.140624999999999556e-01,9.480295405868192082e-01,1.005859375001247613e-01
6.171875000000000000e-01,9.224178362045788448e-01,1.005859375001247613e-01
6.203124999999999334e-01,8.917315539354950804e-01,1.005859375001247613e-01
6.234374999999999778e-01,8.567798176354191053e-01,1.005859375001247613e-01
6.265625000000000222e-01,8.183609223311053560e-01,1.005859375001247613e-01
6.296874999999999556e-01,7.771808749018956908e-01,1.005859375001247613e-01
6.328125000000000000e-01,7.338538576987415629e-01,1.005859375001247613e-01
6.359374999999999334e-01,6.889436553764003435e-01,1.005859375001247613e-01
6.390624999999999778e-01,6.430031580345018094e-01,1.005859375001247613e-01
6.421875000000000222e-01,5.965889794529641854e-01,1.005859375001247613e-01
6.453124999999999556e-01,5.502513233216803634e-01,1.005859375001247613e-01
6.484375000000000000e-01,5.045120471918633775e-01,1.005859375001247613e-01
6.515624999999999334e-01,4.598441441943674213e-01,1.005859375001247613e-01
6.546874999999999778e-01,4.166592295042544358e-01,1.005859375001247613e-01
6.578125000000000222e-01,3.753029636653086309e-01,1.005859375001247613e-01
6.609374999999999556e-01,3.360552524549808018e-01,1.005859375001247613e-01
6.640625000000000000e-01,2.991323189167718333e-01,1.005859375001247613e-01
6.671874999999999334e-01,2.646893512848159657e-01,1.005859375001247613e-01
6.703124999999999778e-01,2.328237018756525722e-01,1.005859375001247613e-01
6.734374999999999112e-01,2.035789963414195991e-01,1.005859375001247613e-01
6.765624999999999556e-01,1.769502988487631767e-01,1.005859375001247613e-01
6.796875000000000000e-01,1.528901480114911171e-01,1.005859375001247613e-01
6.828124999999999334e-01,1.313151025503665748e-01,1.005859375001247613e-01
6.859374999999999778e-01,1.121124348815382837e-01,1.005859375001247613e-01
6.890624999999999112e-01,9.514669192970692801e-02,1.005859375001247613e-01
6.921874999999999556e-01,8.026592451365413550e-02,1.005859375001247613e-01
6.953125000000000000e-01,6.730744208680938812e-02,1.005859375001247613e-01
6.984374999999999334e-01,5.610298607330899134e-02,1.005859375001247613e-01
7.015624999999999778e-01,4.648324650601993319e-02,1.005859375001247613e-01
7.046874999999999112e-01,3.828167933134556111e-02,1.005859375001247613e-01
7.078124999999999556e-01,3.133761433926408879e-02,1.005859375001247613e-01
7.109375000000000000e-01,2.549867272644707264e-02,1.005859375001247613e-01
7.140624999999999334e-01,2.062253654620668786e-02,1.005859375001247613e-01
7.171874999999999778e-01,1.657812925489643430e-02,1.005859375001247613e-01
7.203124999999999112e-01,1.324627772582905212e-02,1.005859375001247613e-01
7.234374999999999556e-01,1.051993221434930487e-02,1.005859375001247613e-01
7.265625000000000000e-01,8.304022548967194065e-03,1.005859375001247613e-01
7.296874999999999334e-01,6.515027011495043256e-03,1.005859375001247613e-01
7.328124999999999778e-01,5.080325705063832090e-03,1.005859375001247613e-01
7.359374999999999112e-01,3.937403463510994253e-03,1.005859375001247613e-01
7.390624999999999556e-01,3.032959269568653426e-03,1.005859375001247613e-01
7.421875000000000000e-01,2.321970385612056632e-03,1.005859375001247613e-01
7.453124999999999334e-01,1.766750517087921834e-03,1.005859375001247613e-01
7.484374999999999778e-01,1.336032767304559969e-03,1.005859375001247613e-01
7.515624999999999112e-01,1.004100230796146692e-03,1.005859375001247613e-01
7.546874999999999556e-01,7.499800318137313628e-04,1.005859375001247613e-01
7.578125000000000000e-01,5.567105702845623859e-04,1.005859375001247613e-01
7.609374999999999334e-01,4.106867349323943517e-04,1.005859375001247613e-01
7.640624999999999778e-01,3.010838630163378132e-04,1.005859375001247613e-01
7.671874999999999112e-01,2.193582013636483400e-04,1.005859375001247613e-01
7.703124999999999556e-01,1.588194547189091855e-04,1.005859375001247613e-01
7.734375000000000000e-01,1.142695768558622718e-04,1.005859375001247613e-01
7.765624999999999334e-01,8.170114197180437148e-05,1.005859375001247613e-01
7.796874999999999778e-01,5.804830471602564996e-05,1.005859375001247613e-01
7.828124999999999112e-01,4.098340094001650877e-05,1.005859375001247613e-01
7.859374999999999556e-01,2.875255438700137180e-05,1.005859375001247613e-01
7.890625000000000000e-01,2.004414829436484857e-05,1.005859375001247613e-01
7.921874999999999334e-01,1.388462209773898036e-05,1.005859375001247613e-01
7.953124999999999778e-01,9.556704212244424007e-06,1.005859375001247613e-01
7.984374999999999112e-01,6.535848466454721602e-06,1.005859375001247613e-01
8.015624999999999556e-01,4.441272880235992726e-06,1.005859375001247613e-01
8.046875000000000000e-01,2.998584340000902853e-06,1.005859375001247613e-01
8.078124999999999334e-01,2.011499102823929334e-06,1.005859375001247613e-01
8.109374999999999778e-01,1.340631354631984989e-06,1.005859375001247613e-01
8.140624999999999112e-01,8.877195664304944616e-07,1.005859375001247613e-01
8.171874999999999556e-01,5.839958693242629379e-07,1.005859375001247613e-01
8.203125000000000000e-01,3.816820359313534202e-07,1.005859375001247613e-01
8.234374999999999334e-01,2.478230754289483792e-07,1.005859375001247613e-01
8.265624999999999778e-01,1.598525845696017002e-07,1.005859375001247613e-01
8.296874999999999112e-01,1.024294868147935759e-07,1.005859375001247613e-01
8.328124999999999556e-01,6.519990207147922117e-08,1.005859375001247613e-01
8.359375000000000000e-01,4.122630109577120429e-08,1.005859375001247613e-01
8.390624999999999334e-01,2.589380090751099635e-08,1.005859375001247613e-01
8.421874999999999778e-01,1.615471918119517496e-08,1.005859375001247613e-01
8.453124999999999112e-01,1.001089700980352264e-08,1.005859375001247613e-01
8.484374999999999556e-01,6.161748321081341480e-09,1.005859375001247613e-01
8.515625000000000000e-01,3.766858486256828697e-09,1.005859375001247613e-01
8.546874999999999334e-01,2.287102489182736683e-09,1.005859375001247613e-01
8.578124999999999778e-01,1.379142256504328934e-09,1.005859375001247613e-01
8.609374999999999112e-01,8.259149102883135423e-10,1.005859375001247613e-01
8.640624999999999556e-01,4.911900434848777053e-10,1.005859375001247613e-01
8.671875000000000000e-01,2.900925079776744505e-10,1.005859375001247613e-01
8.703124999999999334e-01,1.701297857558382074e-10,1.005859375001247613e-01
8.734374999999999778e-01,9.907514247743450570e-11,1.005859375001247613e-01
8.765624999999999112e-01,5.728918031220900350e-11,1.005859375001247613e-01
8.796874999999999556e-01,3.289171360875755771e-11,1.005859375001247613e-01
8.828125000000000000e-01,1.874943469464375986e-11,1.005859375001247613e-01
8.859374999999999334e-01,1.061105992790759941e-11,1.005859375001247613e-01
8.890624999999999778e-01,5.961817605870066581e-12,1.005859375001247613e-01
8.921874999999999112e-01,3.325275273646413280e-12,1.005859375001247613e-01
8.953124999999999556e-01,1.841129787164833252e-12,1.005859375001247613e-01
8.984375000000000000e-01,1.011875641597763728e-12,1.005859375001247613e-01
9.015624999999999334e-01,5.519922578948111296e-13,1.005859375001247613e-01
9.046874999999999778e-01,2.988671485677330217e-13,1.005859375001247613e-01
9.078124999999999112e-01,1.605972022791043184e-13,1.005859375001247613e-01
9.109374999999999556e-01,8.564195575031940481e-14,1.005859375001247613e-01
9.140625000000000000e-01,4.532074842149830301e-14,1.005859375001247613e-01
9.171874999999999334e-01,2.379804975226314676e-14,1.005859375001247613e-01
9.203124999999999778e-01,1.239909817495516292e-14,1.005859375001247613e-01
9.234374999999999112e-01,6.409328789967654120e-15,1.005859375001247613e-01
9.265624999999999556e-01,3.286824874899312497e-15,1.005859375001247613e-01
9.296875000000000000e-01,1.672046815192612622e-15,1.005859375001247613e-01
9.328124999999999334e-01,8.437091977042713937e-16,1.005859375001247613e-01
9.359374999999999778e-01,4.222527220753757100e-16,1.005859375001247613e-01
9.390624999999999112e-01,2.095792925939936148e-16,1.005859375001247613e-01
9.421874999999999556e-01,1.031524038820971334e-16,1.005859375001247613e-01
9.453124999999998890e-01,5.034101740752956792e-17,1.005859375001247613e-01
9.484374999999999334e-01,2.435737113311262623e-17,1.005859375001247613e-01
9.515624999999999778e-01,1.168304659428415291e-17,1.005859375001247613e-01
9.546874999999999112e-01,5.554534353582850090e-18,1.005859375001247613e-01
9.578124999999999556e-01,2.617281727281455721e-18,1.005859375001247613e-01
9.609374999999998890e-01,1.222099302483690066e-18,1.005859375001247613e-01
9.640624999999999334e-01,5.653974464243714712e-19,1.005859375001247613e-01
9.671874999999999778e-01,2.591351989370876387e-19,1.005859375001247613e-01
9.703124999999999112e-01,1.176395656611398450e-19,1.005859375001247613e-01
9.734374999999999556e-01,5.288821064324965257e-20,1.005859375001247613e-01
9.765624999999998890e-01,2.354295669456482339e-20,1.005859375001247613e-01
9.796874999999999334e-01,1.037460297246236937e-20,1.005859375001247613e-01
9.828124999999999778e-01,4.524752561375137825e-21,1.005859375001247613e-01
9.859374999999999112e-01,1.952650525576394897e-21,1.005859375001247613e-01
9.890624999999999556e-01,8.336560540447065145e-22,1.005859375001247613e-01
9.921874999999998890e-01,3.515038211061298283e-22,1.005859375001247613e-01
9.953124999999999334e-01,1.497042467410435045e-22,1.005859375001247613e-01
9.984374999999999778e-01,4.182219412013429696e-23,1.005859375001247613e-01
