x, u, time
4.003202562049639444e-04,8.562975688567350252e-01,5.231406902801547520e-01
1.200960768614891833e-03,8.655366767414488516e-01,5.231406902801547520e-01
2.001601281024820156e-03,8.745390452772109358e-01,5.231406902801547520e-01
2.802241793434748045e-03,8.832952525897264096e-01,5.231406902801547520e-01
3.602882305844675934e-03,8.917960660658806882e-01,5.231406902801547520e-01
4.403522818254604690e-03,9.000324585234421582e-01,5.231406902801547520e-01
5.204163330664531711e-03,9.079956241390583216e-01,5.231406902801547520e-01
6.004803843074460468e-03,9.156769940924078810e-01,5.231406902801547520e-01
6.805444355484387489e-03,9.230682518889554711e-01,5.231406902801547520e-01
7.606084867894316245e-03,9.301613483295493312e-01,5.231406902801547520e-01
8.406725380304245002e-03,9.369485160984565297e-01,5.231406902801547520e-01
9.207365892714172023e-03,9.434222839386956494e-01,5.231406902801547520e-01
1.000800640512410078e-02,9.495754903741657760e-01,5.231406902801547520e-01
1.080864691753402780e-02,9.554012969265326394e-01,5.231406902801547520e-01
1.160928742994395656e-02,9.608932007698606226e-01,5.231406902801547520e-01
1.240992794235388358e-02,9.660450467753812775e-01,5.231406902801547520e-01
1.321056845476381233e-02,9.708510389239290994e-01,5.231406902801547520e-01
1.401120896717374109e-02,9.753057510957156007e-01,5.231406902801547520e-01
1.481184947958366811e-02,9.794041372680686308e-01,5.231406902801547520e-01
1.561248999199359687e-02,9.831415411421928763e-01,5.231406902801547520e-01
1.641313050440352389e-02,9.865137051734923501e-01,5.231406902801547520e-01
1.721377101681344918e-02,9.895167789078341825e-01,5.231406902801547520e-01
1.801441152922337793e-02,9.921473264621909482e-01,5.231406902801547520e-01
1.881505204163330669e-02,9.944023329755242724e-01,5.231406902801547520e-01
1.961569255404323545e-02,9.962792099288869663e-01,5.231406902801547520e-01
2.041633306645316420e-02,9.977757993974870621e-01,5.231406902801547520e-01
2.121697357886308949e-02,9.988903775107536021e-01,5.231406902801547520e-01
2.201761409127301825e-02,9.996216575646772462e-01,5.231406902801547520e-01
2.281825460368294700e-02,9.999687931956552367e-01,5.231406902801547520e-01
2.361889511609287576e-02,9.999313815627954849e-01,5.231406902801547520e-01
2.441953562850280104e-02,9.995094655778898884e-01,5.231406902801547520e-01
2.522017614091272980e-02,9.987035338698987408e-01,5.231406902801547520e-01
2.602081665332265856e-02,9.975145185104664636e-01,5.231406902801547520e-01
2.682145716573258731e-02,9.959437917850073596e-01,5.231406902801547520e-01
2.762209767814251607e-02,9.939931628711417000e-01,5.231406902801547520e-01
2.842273819055244136e-02,9.916648744438132379e-01,5.231406902801547520e-01
2.922337870296237011e-02,9.889615988587941997e-01,5.231406902801547520e-01
