x, u, time
4.003202562049639444e-04,1.689189950892568035e-12,1.998075642280600639e-01
1.200960768614891833e-03,1.461783518104690140e-12,1.998075642280600639e-01
2.001601281024820156e-03,1.264505142022401034e-12,1.998075642280600639e-01
2.802241793434748045e-03,1.093430303501545691e-12,1.998075642280600639e-01
3.602882305844675934e-03,9.451365953311682640e-13,1.998075642280600639e-01
4.403522818254604690e-03,8.166406986105934917e-13,1.998075642280600639e-01
5.204163330664531711e-03,7.053431092560913522e-13,1.998075642280600639e-01
6.004803843074460468e-03,6.089796823779597340e-13,1.998075642280600639e-01
6.805444355484387489e-03,5.255791717616696874e-13,1.998075642280600639e-01
7.606084867894316245e-03,4.534260386506215124e-13,1.998075642280600639e-01
8.406725380304245002e-03,3.910278898575384501e-13,1.998075642280600639e-01
9.207365892714172023e-03,3.370869811668200875e-13,1.998075642280600639e-01
1.000800640512410078e-02,2.904752891425183111e-13,1.998075642280600639e-01
1.080864691753402780e-02,2.502127138119942310e-13,1.998075642280600639e-01
1.160928742994395656e-02,2.154480271357229648e-13,1.998075642280600639e-01
1.240992794235388358e-02,1.854422284819680559e-13,1.998075642280600639e-01
1.321056845476381233e-02,1.595540091997868529e-13,1.998075642280600639e-01
1.401120896717374109e-02,1.372270644451404616e-13,1.998075642280600639e-01
1.481184947958366811e-02,1.179790222150027447e-13,1.998075642280600639e-01
1.561248999199359687e-02,1.013917875735760919e-13,1.998075642280600639e-01
1.641313050440352389e-02,8.710312474878840744e-14,1.998075642280600639e-01
1.721377101681344918e-02,7.479932152274036680e-14,1.998075642280600639e-01
1.801441152922337793e-02,6.420879947992998080e-14,1.998075642280600639e-01
1.881505204163330669e-02,5.509655051623813317e-14,1.998075642280600639e-01
1.961569255404323545e-02,4.725929481945402261e-14,1.998075642280600639e-01
2.041633306645316420e-02,4.052126854776438802e-14,1.998075642280600639e-01
2.121697357886308949e-02,3.473056086751883909e-14,1.998075642280600639e-01
2.201761409127301825e-02,2.975593005318058927e-14,1.998075642280600639e-01
2.281825460368294700e-02,2.548403716635182396e-14,1.998075642280600639e-01
2.361889511609287576e-02,2.181704356362736956e-14,1.998075642280600639e-01
2.441953562850280104e-02,1.867052526426971059e-14,1.998075642280600639e-01
2.522017614091272980e-02,1.597166315268622827e-14,1.998075642280600639e-01
2.602081665332265856e-02,1.365767319840640269e-14,1.998075642280600639e-01
2.682145716573258731e-02,1.167444543681068924e-14,1.998075642280600639e-01
2.762209767814251607e-02,9.975364445849831604e-15,1.998075642280600639e-01
2.842273819055244136e-02,8.520287546687372587e-15,1.998075642280600639e-01
2.922337870296237011e-02,7.274660010666209364e-15,1.998075642280600639e-01
3.002401921537229887e-02,6.208749224994462102e-15,1.998075642280600639e-01
3.082465972778222763e-02,5.296982102404946556e-15,1.998075642280600639e-01
3.162530024019215291e-02,4.517372057398593018e-15,1.998075642280600639e-01
3.242594075260208514e-02,3.851023650170271822e-15,1.998075642280600639e-01
3.322658126501201042e-02,3.281704551106558490e-15,1.998075642280600639e-01
3.402722177742193571e-02,2.795475832133169600e-15,1.998075642280600639e-01
