x, u, time
2.500000000000000052e-03,5.723824493285781800e-01,1.459999999999894715e+00
7.499999999999999722e-03,5.095205248746140780e-01,1.459999999999894715e+00
1.250000000000000069e-02,4.416640115409265488e-01,1.459999999999894715e+00
1.749999999999999820e-02,3.764002181068187292e-01,1.459999999999894715e+00
2.249999999999999917e-02,3.160809573974227571e-01,1.459999999999894715e+00
2.750000000000000014e-02,2.615819380540606032e-01,1.459999999999894715e+00
3.250000000000000111e-02,2.133297979304470959e-01,1.459999999999894715e+00
3.750000000000000555e-02,1.714480120666981022e-01,1.459999999999894715e+00
4.250000000000000305e-02,1.357910900518988773e-01,1.459999999999894715e+00
4.750000000000000056e-02,1.059952525383192484e-01,1.459999999999894715e+00
5.250000000000000500e-02,8.154252835920521025e-02,1.459999999999894715e+00
5.750000000000000250e-02,6.182439014773128544e-02,1.459999999999894715e+00
6.250000000000000000e-02,4.619617521458265624e-02,1.459999999999894715e+00
6.750000000000000444e-02,3.401905107500946546e-02,1.459999999999894715e+00
7.250000000000000888e-02,2.468994475680839559e-02,1.459999999999894715e+00
7.749999999999999944e-02,1.766130614156561154e-02,1.459999999999894715e+00
8.250000000000000389e-02,1.245257240397859219e-02,1.459999999999894715e+00
8.750000000000000833e-02,8.654812077053104791e-03,1.459999999999894715e+00
9.249999999999999889e-02,5.929870200566767467e-03,1.459999999999894715e+00
9.750000000000000333e-02,4.005430308611253667e-03,1.459999999999894715e+00
1.025000000000000078e-01,2.667495347724447088e-03,1.459999999999894715e+00
1.074999999999999983e-01,1.751677408763842748e-03,1.459999999999894715e+00
1.125000000000000028e-01,1.134379384399927283e-03,1.459999999999894715e+00
1.175000000000000072e-01,7.245745132430682356e-04,1.459999999999894715e+00
1.224999999999999978e-01,4.565616097859066867e-04,1.459999999999894715e+00
1.275000000000000022e-01,2.838443064962191398e-04,1.459999999999894715e+00
1.325000000000000067e-01,1.741413099690355720e-04,1.459999999999894715e+00
1.375000000000000111e-01,1.054505494294919084e-04,1.459999999999894715e+00
1.425000000000000155e-01,6.304026701830726519e-05,1.459999999999894715e+00
1.474999999999999922e-01,3.721498225197447961e-05,1.459999999999894715e+00
1.524999999999999967e-01,2.170016379174749793e-05,1.459999999999894715e+00
1.575000000000000011e-01,1.250167855611681920e-05,1.459999999999894715e+00
1.625000000000000056e-01,7.117793267070513896e-06,1.459999999999894715e+00
1.675000000000000100e-01,4.005952320964437749e-06,1.459999999999894715e+00
1.725000000000000144e-01,2.229295707864633632e-06,1.459999999999894715e+00
1.775000000000000189e-01,1.227041130325703416e-06,1.459999999999894715e+00
1.824999999999999956e-01,6.682109152132687181e-07,1.459999999999894715e+00
1.875000000000000000e-01,3.601300063130128247e-07,1.459999999999894715e+00
1.925000000000000044e-01,1.921370454191701884e-07,1.459999999999894715e+00
1.975000000000000089e-01,1.015015114138596140e-07,1.459999999999894715e+00
2.025000000000000133e-01,5.310663235313096939e-08,1.459999999999894715e+00
2.075000000000000178e-01,2.752701912817538307e-08,1.459999999999894715e+00
2.124999999999999944e-01,1.413953069707169677e-08,1.459999999999894715e+00
2.174999999999999989e-01,7.199460851976082511e-09,1.459999999999894715e+00
2.225000000000000033e-01,3.634540983262300625e-09,1.459999999999894715e+00
2.275000000000000078e-01,1.819498049685515208e-09,1.459999999999894715e+00
2.325000000000000122e-01,9.033906964047940247e-10,1.459999999999894715e+00
2.375000000000000167e-01,4.449666312261193229e-10,1.459999999999894715e+00
2.424999999999999933e-01,2.174951471155372228e-10,1.459999999999894715e+00
2.474999999999999978e-01,1.055292502381555893e-10,1.459999999999894715e+00
2.525000000000000022e-01,5.083444364288252938e-11,1.459999999999894715e+00
2.575000000000000067e-01,2.431061397460718071e-11,1.459999999999894715e+00
2.625000000000000111e-01,1.154228956652944015e-11,1.459999999999894715e+00
2.675000000000000155e-01,5.442113936076986382e-12,1.459999999999894715e+00
2.725000000000000200e-01,2.549497145251706980e-12,1.459999999999894715e+00
2.775000000000000244e-01,1.187235578580885438e-12,1.459999999999894715e+00
2.825000000000000289e-01,5.495093563466500568e-13,1.459999999999894715e+00
2.875000000000000333e-01,2.526608338075606962e-13,1.459999999999894715e+00
2.924999999999999822e-01,1.153741789197057266e-13,1.459999999999894715e+00
2.974999999999999867e-01,5.235906262413706937e-14,1.459999999999894715e+00
3.024999999999999911e-01,2.364825927689363926e-14,1.459999999999894715e+00
3.074999999999999956e-01,1.063737303838820312e-14,1.459999999999894715e+00
3.125000000000000000e-01,4.759579694649966619e-15,1.459999999999894715e+00
3.175000000000000044e-01,2.113537022493014408e-15,1.459999999999894715e+00
3.225000000000000089e-01,9.309851263744598250e-16,1.459999999999894715e+00
3.275000000000000133e-01,4.081055445357156209e-16,1.459999999999894715e+00
3.325000000000000178e-01,1.788533471156030456e-16,1.459999999999894715e+00
3.375000000000000222e-01,7.836653748116135979e-17,1.459999999999894715e+00
3.425000000000000266e-01,3.408492022170419805e-17,1.459999999999894715e+00
3.475000000000000311e-01,1.460183384750325611e-17,1.459999999999894715e+00
3.525000000000000355e-01,6.179415089315464960e-18,1.459999999999894715e+00
3.574999999999999845e-01,2.626431119873477787e-18,1.459999999999894715e+00
3.624999999999999889e-01,1.136120834984930129e-18,1.459999999999894715e+00
3.674999999999999933e-01,4.934864310051443562e-19,1.459999999999894715e+00
3.724999999999999978e-01,2.079177531742437243e-19,1.459999999999894715e+00
3.775000000000000022e-01,8.352244299917110063e-20,1.459999999999894715e+00
3.825000000000000067e-01,3.325153250123625958e-20,1.459999999999894715e+00
3.875000000000000111e-01,1.418611458036071042e-20,1.459999999999894715e+00
3.925000000000000155e-01,6.511431488745927345e-21,1.459999999999894715e+00
3.975000000000000200e-01,2.872200186475073814e-21,1.459999999999894715e+00
4.025000000000000244e-01,1.076824128095115955e-21,1.459999999999894715e+00
4.075000000000000289e-01,3.107065438978215900e-22,1.459999999999894715e+00
4.125000000000000333e-01,9.012704328132307404e-23,1.459999999999894715e+00
4.175000000000000377e-01,1.194560865027603083e-22,1.459999999999894715e+00
4.224999999999999867e-01,1.988997449458694034e-22,1.459999999999894715e+00
4.274999999999999911e-01,2.142432116772310965e-22,1.459999999999894715e+00
4.324999999999999956e-01,2.613709786737870881e-22,1.459999999999894715e+00
4.375000000000000000e-01,9.803936753400826038e-22,1.459999999999894715e+00
4.425000000000000044e-01,1.785366865204689139e-21,1.459999999999894715e+00
4.475000000000000089e-01,1.857499866081046067e-21,1.459999999999894715e+00
4.525000000000000133e-01,3.573429227612326716e-21,1.459999999999894715e+00
4.575000000000000178e-01,1.392416379757531575e-20,1.459999999999894715e+00
4.625000000000000222e-01,2.205546874626946184e-20,1.459999999999894715e+00
