x, u, time
4.003202562049639444e-04,1.555398640655047179e-03,3.535895169336606414e-01
1.200960768614891833e-03,1.449203306555133528e-03,3.535895169336606414e-01
2.001601281024820156e-03,1.349739263793324614e-03,3.535895169336606414e-01
2.802241793434748045e-03,1.256618390351740226e-03,3.535895169336606414e-01
3.602882305844675934e-03,1.169472206810289990e-03,3.535895169336606414e-01
4.403522818254604690e-03,1.087951068283972422e-03,3.535895169336606414e-01
5.204163330664531711e-03,1.011723377305151278e-03,3.535895169336606414e-01
6.004803843074460468e-03,9.404748179507478861e-04,3.535895169336606414e-01
6.805444355484387489e-03,8.739076114377437995e-04,3.535895169336606414e-01
7.606084867894316245e-03,8.117397933397855906e-04,3.535895169336606414e-01
8.406725380304245002e-03,7.537045125102361876e-04,3.535895169336606414e-01
9.207365892714172023e-03,6.995493517349054636e-04,3.535895169336606414e-01
1.000800640512410078e-02,6.490356700795383606e-04,3.535895169336606414e-01
1.080864691753402780e-02,6.019379668435956158e-04,3.535895169336606414e-01
1.160928742994395656e-02,5.580432669818906257e-04,3.535895169336606414e-01
1.240992794235388358e-02,5.171505278100611402e-04,3.535895169336606414e-01
1.321056845476381233e-02,4.790700667680878092e-04,3.535895169336606414e-01
1.401120896717374109e-02,4.436230099776730705e-04,3.535895169336606414e-01
1.481184947958366811e-02,4.106407612949881892e-04,3.535895169336606414e-01
1.561248999199359687e-02,3.799644915288624756e-04,3.535895169336606414e-01
1.641313050440352389e-02,3.514446474667518353e-04,3.535895169336606414e-01
1.721377101681344918e-02,3.249404803260284250e-04,3.535895169336606414e-01
1.801441152922337793e-02,3.003195932263070080e-04,3.535895169336606414e-01
1.881505204163330669e-02,2.774575072595442072e-04,3.535895169336606414e-01
1.961569255404323545e-02,2.562372457182989318e-04,3.535895169336606414e-01
2.041633306645316420e-02,2.365489360288898675e-04,3.535895169336606414e-01
2.121697357886308949e-02,2.182894289246623183e-04,3.535895169336606414e-01
2.201761409127301825e-02,2.013619343855568280e-04,3.535895169336606414e-01
2.281825460368294700e-02,1.856756738629791433e-04,3.535895169336606414e-01
2.361889511609287576e-02,1.711455483040387709e-04,3.535895169336606414e-01
2.441953562850280104e-02,1.576918214858400781e-04,3.535895169336606414e-01
2.522017614091272980e-02,1.452398181690633928e-04,3.535895169336606414e-01
2.602081665332265856e-02,1.337196365799705653e-04,3.535895169336606414e-01
2.682145716573258731e-02,1.230658747315373680e-04,3.535895169336606414e-01
2.762209767814251607e-02,1.132173700971360672e-04,3.535895169336606414e-01
2.842273819055244136e-02,1.041169521542203405e-04,3.535895169336606414e-01
2.922337870296237011e-02,9.571120732059971254e-05,3.535895169336606414e-01
3.002401921537229887e-02,8.795025581197271614e-05,3.535895169336606414e-01
3.082465972778222763e-02,8.078753995641559582e-05,3.535895169336606414e-01
3.162530024019215291e-02,7.417962350936568871e-05,3.535895169336606414e-01
3.242594075260208514e-02,6.808600152114560741e-05,3.535895169336606414e-01
3.322658126501201042e-02,6.246892031826529351e-05,3.535895169336606414e-01
3.402722177742193571e-02,5.729320716945041298e-05,3.535895169336606414e-01
3.482786228983186794e-02,5.252610921749684749e-05,3.535895169336606414e-01
3.562850280224179322e-02,4.813714126868665961e-05,3.535895169336606414e-01
3.642914331465172545e-02,4.409794204236708873e-05,3.535895169336606414e-01
3.722978382706165074e-02,4.038213849449646389e-05,3.535895169336606414e-01
3.803042433947157602e-02,3.696521784035002289e-05,3.535895169336606414e-01
3.883106485188150825e-02,3.382440691310091135e-05,3.535895169336606414e-01
3.963170536429143354e-02,3.093855850664668653e-05,3.535895169336606414e-01
4.043234587670136576e-02,2.828804436274724127e-05,3.535895169336606414e-01
4.123298638911129105e-02,2.585465447423412563e-05,3.535895169336606414e-01
4.203362690152121633e-02,2.362150238774297854e-05,3.535895169336606414e-01
