x, u, time
4.003202562049639444e-04,6.748183196376419644e-16,1.591665646385015953e-01
1.200960768614891833e-03,5.726809173340088759e-16,1.591665646385015953e-01
2.001601281024820156e-03,4.858156805208902422e-16,1.591665646385015953e-01
2.802241793434748045e-03,4.119678387589586115e-16,1.591665646385015953e-01
3.602882305844675934e-03,3.492111215848605126e-16,1.591665646385015953e-01
4.403522818254604690e-03,2.959005610281956673e-16,1.591665646385015953e-01
5.204163330664531711e-03,2.506319766660106610e-16,1.591665646385015953e-01
6.004803843074460468e-03,2.122072115587729380e-16,1.591665646385015953e-01
6.805444355484387489e-03,1.796043151943363393e-16,1.591665646385015953e-01
7.606084867894316245e-03,1.519519801241727190e-16,1.591665646385015953e-01
8.406725380304245002e-03,1.285076345888649725e-16,1.591665646385015953e-01
9.207365892714172023e-03,1.086386760806168025e-16,1.591665646385015953e-01
1.000800640512410078e-02,9.180640220499417517e-17,1.591665646385015953e-01
1.080864691753402780e-02,7.755225688231381133e-17,1.591665646385015953e-01
1.160928742994395656e-02,6.548606317483848073e-17,1.591665646385015953e-01
1.240992794235388358e-02,5.527595997164365701e-17,1.591665646385015953e-01
1.321056845476381233e-02,4.663979939200757360e-17,1.591665646385015953e-01
1.401120896717374109e-02,3.933779593370871398e-17,1.591665646385015953e-01
1.481184947958366811e-02,3.316624783488377627e-17,1.591665646385015953e-01
1.561248999199359687e-02,2.795217647890189482e-17,1.591665646385015953e-01
1.641313050440352389e-02,2.354875150715568988e-17,1.591665646385015953e-01
1.721377101681344918e-02,1.983138809650501569e-17,1.591665646385015953e-01
1.801441152922337793e-02,1.669441902349894099e-17,1.591665646385015953e-01
1.881505204163330669e-02,1.404825803734931433e-17,1.591665646385015953e-01
1.961569255404323545e-02,1.181698301022268689e-17,1.591665646385015953e-01
2.041633306645316420e-02,9.936277596682206535e-18,1.591665646385015953e-01
2.121697357886308949e-02,8.351678947400401380e-18,1.591665646385015953e-01
2.201761409127301825e-02,7.017086587064552660e-18,1.591665646385015953e-01
2.281825460368294700e-02,5.893494056743892849e-18,1.591665646385015953e-01
2.361889511609287576e-02,4.947910487042200769e-18,1.591665646385015953e-01
2.441953562850280104e-02,4.152444039647387627e-18,1.591665646385015953e-01
2.522017614091272980e-02,3.483523243121864571e-18,1.591665646385015953e-01
2.602081665332265856e-02,2.921235750188568747e-18,1.591665646385015953e-01
2.682145716573258731e-02,2.448767041291129069e-18,1.591665646385015953e-01
2.762209767814251607e-02,2.051924164229038051e-18,1.591665646385015953e-01
2.842273819055244136e-02,1.718731793637165295e-18,1.591665646385015953e-01
2.922337870296237011e-02,1.439089769851464843e-18,1.591665646385015953e-01
3.002401921537229887e-02,1.204482879727879819e-18,1.591665646385015953e-01
3.082465972778222763e-02,1.007735011321603537e-18,1.591665646385015953e-01
3.162530024019215291e-02,8.428009835461668337e-19,1.591665646385015953e-01
3.242594075260208514e-02,7.045903498285583991e-19,1.591665646385015953e-01
3.322658126501201042e-02,5.888183260918743662e-19,1.591665646385015953e-01
3.402722177742193571e-02,4.918797193438361255e-19,1.591665646385015953e-01
3.482786228983186794e-02,4.107423519229569042e-19,1.591665646385015953e-01
3.562850280224179322e-02,3.428570036473806525e-19,1.591665646385015953e-01
3.642914331465172545e-02,2.860813430831806735e-19,1.591665646385015953e-01
3.722978382706165074e-02,2.386157013402880403e-19,1.591665646385015953e-01
3.803042433947157602e-02,1.989488670065690848e-19,1.591665646385015953e-01
3.883106485188150825e-02,1.658123574224157630e-19,1.591665646385015953e-01
3.963170536429143354e-02,1.381418566433260774e-19,1.591665646385015953e-01
4.043234587670136576e-02,1.150447102613245915e-19,1.591665646385015953e-01
4.123298638911129105e-02,9.577253698950402224e-20,1.591665646385015953e-01
4.203362690152121633e-02,7.969816102667457916e-20,1.591665646385015953e-01
4.283426741393114856e-02,6.629619152532362588e-20,1.591665646385015953e-01
4.363490792634107385e-02,5.512667924099846727e-20,1.591665646385015953e-01
4.443554843875099913e-02,4.582136842053252167e-20,1.591665646385015953e-01
4.523618895116093136e-02,3.807213655681898552e-20,1.591665646385015953e-01
4.603682946357085665e-02,3.162127781559124710e-20,1.591665646385015953e-01
4.683746997598078887e-02,2.625333944233816198e-20,1.591665646385015953e-01
4.763811048839071416e-02,2.178826574724320366e-20,1.591665646385015953e-01
4.843875100080063945e-02,1.807564258711194329e-20,1.591665646385015953e-01
4.923939151321057167e-02,1.498986767403514318e-20,1.591665646385015953e-01
5.004003202562049696e-02,1.242609944075050218e-20,1.591665646385015953e-01
5.084067253803042918e-02,1.029686034703009161e-20,1.591665646385015953e-01
5.164131305044035447e-02,8.529190069439618845e-21,1.591665646385015953e-01
5.244195356285027976e-02,7.062260530016307407e-21,1.591665646385015953e-01
5.324259407526021198e-02,5.845378655838406044e-21,1.591665646385015953e-01
5.404323458767013727e-02,4.836314518159688601e-21,1.591665646385015953e-01
5.484387510008006950e-02,3.999902413440539300e-21,1.591665646385015953e-01
5.564451561248999478e-02,3.306870804572705840e-21,1.591665646385015953e-01
5.644515612489992007e-02,2.732864080607444703e-21,1.591665646385015953e-01
5.724579663730985229e-02,2.257625022075455750e-21,1.591665646385015953e-01
5.804643714971977758e-02,1.864311849795988563e-21,1.591665646385015953e-01
5.884707766212970981e-02,1.538927934516106875e-21,1.591665646385015953e-01
5.964771817453963509e-02,1.269845776775412892e-21,1.591665646385015953e-01
6.044835868694956038e-02,1.047409835850643436e-21,1.591665646385015953e-01
6.124899919935949261e-02,8.636052820498074194e-22,1.591665646385015953e-01
6.204963971176941789e-02,7.117818427786729195e-22,1.591665646385015953e-01
6.285028022417935012e-02,5.864236728255750632e-22,1.591665646385015953e-01
6.365092073658927541e-02,4.829576564757908552e-22,1.591665646385015953e-01
6.445156124899921457e-02,3.975937883052794676e-22,1.591665646385015953e-01
6.525220176140913986e-02,3.271923186969081576e-22,1.591665646385015953e-01
6.605284227381906514e-02,2.691532211920974772e-22,1.591665646385015953e-01
6.685348278622899043e-02,2.213242686275906290e-22,1.591665646385015953e-01
6.765412329863891572e-02,1.819246162492043077e-22,1.591665646385015953e-01
6.845476381104885488e-02,1.494813016970354076e-22,1.591665646385015953e-01
6.925540432345878017e-02,1.227764999469667928e-22,1.591665646385015953e-01
