x, u, time
2.500000000000000052e-03,2.627505611827235531e-16,6.014999999999385949e+00
7.499999999999999722e-03,3.928813678710012704e-16,6.014999999999385949e+00
1.250000000000000069e-02,5.985609422501961853e-16,6.014999999999385949e+00
1.749999999999999820e-02,8.574351539600038157e-16,6.014999999999385949e+00
2.249999999999999917e-02,1.338756638357327030e-15,6.014999999999385949e+00
2.750000000000000014e-02,2.149926849738911086e-15,6.014999999999385949e+00
3.250000000000000111e-02,3.027373916248822241e-15,6.014999999999385949e+00
3.750000000000000555e-02,4.429198130406724662e-15,6.014999999999385949e+00
4.250000000000000305e-02,7.399941214442577352e-15,6.014999999999385949e+00
4.750000000000000056e-02,1.099872489954122816e-14,6.014999999999385949e+00
5.250000000000000500e-02,1.490876418954220167e-14,6.014999999999385949e+00
5.750000000000000250e-02,2.394907484775901260e-14,6.014999999999385949e+00
6.250000000000000000e-02,3.899834425185967745e-14,6.014999999999385949e+00
6.750000000000000444e-02,5.320488669693365077e-14,6.014999999999385949e+00
7.250000000000000888e-02,7.611585280913419871e-14,6.014999999999385949e+00
7.749999999999999944e-02,1.286458007802184844e-13,6.014999999999385949e+00
8.250000000000000389e-02,1.936586715550236487e-13,6.014999999999385949e+00
8.750000000000000833e-02,2.570663870364330395e-13,6.014999999999385949e+00
9.249999999999999889e-02,3.987276193910833490e-13,6.014999999999385949e+00
9.750000000000000333e-02,6.633030265164012317e-13,6.014999999999385949e+00
1.025000000000000078e-01,9.323081418922925282e-13,6.014999999999385949e+00
1.074999999999999983e-01,1.270195177617568238e-12,6.014999999999385949e+00
1.125000000000000028e-01,2.072286045729378367e-12,6.014999999999385949e+00
1.175000000000000072e-01,3.299824143184267165e-12,6.014999999999385949e+00
1.224999999999999978e-01,4.481590219531189710e-12,6.014999999999385949e+00
1.275000000000000022e-01,6.376399624593940710e-12,6.014999999999385949e+00
1.325000000000000067e-01,1.055164820843597881e-11,6.014999999999385949e+00
1.375000000000000111e-01,1.617610793913154454e-11,6.014999999999385949e+00
1.425000000000000155e-01,2.187448304703167777e-11,6.014999999999385949e+00
1.474999999999999922e-01,3.220247237284109007e-11,6.014999999999385949e+00
1.524999999999999967e-01,5.306001493200966121e-11,6.014999999999385949e+00
1.575000000000000011e-01,7.989295433263147144e-11,6.014999999999385949e+00
1.625000000000000056e-01,1.094875953635134665e-10,6.014999999999385949e+00
1.675000000000000100e-01,1.640582131793065415e-10,6.014999999999385949e+00
1.725000000000000144e-01,2.682410829658951697e-10,6.014999999999385949e+00
1.775000000000000189e-01,4.053822395780720241e-10,6.014999999999385949e+00
1.824999999999999956e-01,5.685811300545977290e-10,6.014999999999385949e+00
1.875000000000000000e-01,8.562473636807664123e-10,6.014999999999385949e+00
1.925000000000000044e-01,1.390261594002707716e-09,6.014999999999385949e+00
1.975000000000000089e-01,2.141252553044322656e-09,6.014999999999385949e+00
2.025000000000000133e-01,3.093234670785278949e-09,6.014999999999385949e+00
2.075000000000000178e-01,4.648806998351590000e-09,6.014999999999385949e+00
2.124999999999999944e-01,7.459032835998492976e-09,6.014999999999385949e+00
2.174999999999999989e-01,1.171456601766313832e-08,6.014999999999385949e+00
2.225000000000000033e-01,1.742677874054090110e-08,6.014999999999385949e+00
2.275000000000000078e-01,2.605937231570116504e-08,6.014999999999385949e+00
2.325000000000000122e-01,4.087701023073216450e-08,6.014999999999385949e+00
2.375000000000000167e-01,6.453459463509127301e-08,6.014999999999385949e+00
2.424999999999999933e-01,9.816873849259911727e-08,6.014999999999385949e+00
2.474999999999999978e-01,1.464977379475315187e-07,6.014999999999385949e+00
2.525000000000000022e-01,2.235821050244932880e-07,6.014999999999385949e+00
2.575000000000000067e-01,3.489827366610882157e-07,6.014999999999385949e+00
2.625000000000000111e-01,5.387212823045793241e-07,6.014999999999385949e+00
2.675000000000000155e-01,8.120041445519556951e-07,6.014999999999385949e+00
2.725000000000000200e-01,1.219471747208928126e-06,6.014999999999385949e+00
2.775000000000000244e-01,1.861689658680088755e-06,6.014999999999385949e+00
2.825000000000000289e-01,2.868840363787265825e-06,6.014999999999385949e+00
2.875000000000000333e-01,4.377161340314036769e-06,6.014999999999385949e+00
2.924999999999999822e-01,6.581297338008341867e-06,6.014999999999385949e+00
2.974999999999999867e-01,9.869509903848482370e-06,6.014999999999385949e+00
3.024999999999999911e-01,1.492467301626042448e-05,6.014999999999385949e+00
3.074999999999999956e-01,2.269405358463439325e-05,6.014999999999385949e+00
3.125000000000000000e-01,3.434517408788601760e-05,6.014999999999385949e+00
3.175000000000000044e-01,5.148154939285951102e-05,6.014999999999385949e+00
3.225000000000000089e-01,7.672659285862301734e-05,6.014999999999385949e+00
3.275000000000000133e-01,1.144368916113662000e-04,6.014999999999385949e+00
3.325000000000000178e-01,1.712162437626637494e-04,6.014999999999385949e+00
3.375000000000000222e-01,2.562294097579872142e-04,6.014999999999385949e+00
3.425000000000000266e-01,3.817503705517217758e-04,6.014999999999385949e+00
3.475000000000000311e-01,5.646468694117533389e-04,6.014999999999385949e+00
3.525000000000000355e-01,8.296015593889615987e-04,6.014999999999385949e+00
3.574999999999999845e-01,1.214514477180730564e-03,6.014999999999385949e+00
3.624999999999999889e-01,1.777111299828343415e-03,6.014999999999385949e+00
3.674999999999999933e-01,2.599939417264670628e-03,6.014999999999385949e+00
3.724999999999999978e-01,3.791440166955336363e-03,6.014999999999385949e+00
3.775000000000000022e-01,5.485423026358228656e-03,6.014999999999385949e+00
3.825000000000000067e-01,7.846249026377316582e-03,6.014999999999385949e+00
3.875000000000000111e-01,1.108488367274355554e-02,6.014999999999385949e+00
3.925000000000000155e-01,1.548037797420642736e-02,6.014999999999385949e+00
3.975000000000000200e-01,2.139272529336666909e-02,6.014999999999385949e+00
4.025000000000000244e-01,2.925822615472835342e-02,6.014999999999385949e+00
4.075000000000000289e-01,3.957356684389165546e-02,6.014999999999385949e+00
4.125000000000000333e-01,5.288102172275795793e-02,6.014999999999385949e+00
4.175000000000000377e-01,6.975493619664055456e-02,6.014999999999385949e+00
4.224999999999999867e-01,9.077556949059609193e-02,6.014999999999385949e+00
4.274999999999999911e-01,1.164841920947369824e-01,6.014999999999385949e+00
4.324999999999999956e-01,1.473376239065135318e-01,6.014999999999385949e+00
4.375000000000000000e-01,1.836857229017699877e-01,6.014999999999385949e+00
4.425000000000000044e-01,2.257634997768115104e-01,6.014999999999385949e+00
4.475000000000000089e-01,2.736558354408042959e-01,6.014999999999385949e+00
4.525000000000000133e-01,3.272106176400283450e-01,6.014999999999385949e+00
4.575000000000000178e-01,3.859410806047579023e-01,6.014999999999385949e+00
4.625000000000000222e-01,4.489935378504263941e-01,6.014999999999385949e+00
4.675000000000000266e-01,5.152012116549102849e-01,6.014999999999385949e+00
4.725000000000000311e-01,5.831458023051822037e-01,6.014999999999385949e+00
4.775000000000000355e-01,6.511303232022224163e-01,6.014999999999385949e+00
4.824999999999999845e-01,7.170846905841606889e-01,6.014999999999385949e+00
4.874999999999999889e-01,7.785710058239648790e-01,6.014999999999385949e+00
4.924999999999999933e-01,8.330489290072842223e-01,6.014999999999385949e+00
4.974999999999999978e-01,8.783554978612988506e-01,6.014999999999385949e+00
5.024999999999999467e-01,9.131193983162675387e-01,6.014999999999385949e+00
5.074999999999999512e-01,9.368075509239587317e-01,6.014999999999385949e+00
5.124999999999999556e-01,9.493548026768577897e-01,6.014999999999385949e+00
5.174999999999999600e-01,9.506557780883515552e-01,6.014999999999385949e+00
5.224999999999999645e-01,9.403154944072231736e-01,6.014999999999385949e+00
5.274999999999999689e-01,9.178559420208060038e-01,6.014999999999385949e+00
5.324999999999999734e-01,8.832277412783811066e-01,6.014999999999385949e+00
5.374999999999999778e-01,8.372621957517691893e-01,6.014999999999385949e+00
5.424999999999999822e-01,7.817686017181194602e-01,6.014999999999385949e+00
5.474999999999999867e-01,7.192439357047798465e-01,6.014999999999385949e+00
5.524999999999999911e-01,6.523965848950954438e-01,6.014999999999385949e+00
5.574999999999999956e-01,5.837380952955740776e-01,6.014999999999385949e+00
5.625000000000000000e-01,5.153803356668059665e-01,6.014999999999385949e+00
5.675000000000000044e-01,4.490176164902546785e-01,6.014999999999385949e+00
5.725000000000000089e-01,3.859896085371637975e-01,6.014999999999385949e+00
5.775000000000000133e-01,3.273356893620679720e-01,6.014999999999385949e+00
5.824999999999999067e-01,2.738129423246506433e-01,6.014999999999385949e+00
5.874999999999999112e-01,2.258967176492314710e-01,6.014999999999385949e+00
5.924999999999999156e-01,1.837905955553470194e-01,6.014999999999385949e+00
5.974999999999999201e-01,1.474561728986665265e-01,6.014999999999385949e+00
6.024999999999999245e-01,1.166568725664701295e-01,6.014999999999385949e+00
6.074999999999999289e-01,9.100570412744685145e-02,6.014999999999385949e+00
6.124999999999999334e-01,7.001112439643165930e-02,6.014999999999385949e+00
6.174999999999999378e-01,5.311967202702250895e-02,6.014999999999385949e+00
6.224999999999999423e-01,3.975497570520544754e-02,6.014999999999385949e+00
6.274999999999999467e-01,2.935146159290592111e-02,6.014999999999385949e+00
6.324999999999999512e-01,2.138042783242182290e-02,6.014999999999385949e+00
6.374999999999999556e-01,1.536715846595183149e-02,6.014999999999385949e+00
6.424999999999999600e-01,1.089953603915755527e-02,6.014999999999385949e+00
6.474999999999999645e-01,7.629922611546604942e-03,6.014999999999385949e+00
6.524999999999999689e-01,5.272428261669901903e-03,6.014999999999385949e+00
6.574999999999999734e-01,3.597371641934230414e-03,6.014999999999385949e+00
6.624999999999999778e-01,2.424253859890047966e-03,6.014999999999385949e+00
6.674999999999999822e-01,1.614184250767044778e-03,6.014999999999385949e+00
6.724999999999999867e-01,1.062430956776879354e-03,6.014999999999385949e+00
6.774999999999999911e-01,6.915532510610201966e-04,6.014999999999385949e+00
6.824999999999999956e-01,4.453764353797029789e-04,6.014999999999385949e+00
6.875000000000000000e-01,2.839088145601557423e-04,6.014999999999385949e+00
6.925000000000000044e-01,1.791909657296137336e-04,6.014999999999385949e+00
6.975000000000000089e-01,1.120062920491770491e-04,6.014999999999385949e+00
7.025000000000000133e-01,6.935106991588255263e-05,6.014999999999385949e+00
7.074999999999999067e-01,4.254697848796685572e-05,6.014999999999385949e+00
7.124999999999999112e-01,2.587382644312929516e-05,6.014999999999385949e+00
7.174999999999999156e-01,1.560465823381891005e-05,6.014999999999385949e+00
7.224999999999999201e-01,9.338950248344872658e-06,6.014999999999385949e+00
7.274999999999999245e-01,5.548872382153060033e-06,6.014999999999385949e+00
7.324999999999999289e-01,3.274041013287559986e-06,6.014999999999385949e+00
7.374999999999999334e-01,1.918235594003319372e-06,6.014999999999385949e+00
