x, u, time
3.125000000000000173e-03,1.353625366163682379e-09,2.382812499997989664e-01
9.374999999999999653e-03,6.941203718871168957e-10,2.382812499997989664e-01
1.562500000000000000e-02,2.970542384529000502e-10,2.382812499997989664e-01
2.187499999999999861e-02,1.146347925033123090e-10,2.382812499997989664e-01
2.812499999999999722e-02,4.263595248174577877e-11,2.382812499997989664e-01
3.437499999999999584e-02,1.583791155785480854e-11,2.382812499997989664e-01
4.062500000000000139e-02,5.912936520778700292e-12,2.382812499997989664e-01
4.687500000000000000e-02,2.200537863167386736e-12,2.382812499997989664e-01
5.312499999999999861e-02,8.096308212706747129e-13,2.382812499997989664e-01
5.937499999999999722e-02,2.935783511006199000e-13,2.382812499997989664e-01
6.562499999999998890e-02,1.049976926647280690e-13,2.382812499997989664e-01
7.187499999999999445e-02,3.711276664885687545e-14,2.382812499997989664e-01
7.812500000000000000e-02,1.298428298708024977e-14,2.382812499997989664e-01
8.437499999999999167e-02,4.499318197306018946e-15,2.382812499997989664e-01
9.062499999999999722e-02,1.544375321142862548e-15,2.382812499997989664e-01
9.687499999999998890e-02,5.250842262476840750e-16,2.382812499997989664e-01
1.031249999999999944e-01,1.768562224080464465e-16,2.382812499997989664e-01
1.093750000000000000e-01,5.902494856574012986e-17,2.382812499997989664e-01
1.156249999999999917e-01,1.952597476092783931e-17,2.382812499997989664e-01
1.218749999999999972e-01,6.404491466998072208e-18,2.382812499997989664e-01
1.281249999999999889e-01,2.083359459604841377e-18,2.382812499997989664e-01
1.343749999999999667e-01,6.722732208756892319e-19,2.382812499997989664e-01
1.406249999999999722e-01,2.152356193240732114e-19,2.382812499997989664e-01
1.468749999999999778e-01,6.838350188248950920e-20,2.382812499997989664e-01
1.531249999999999833e-01,2.156451119355430132e-20,2.382812499997989664e-01
1.593749999999999889e-01,6.750881172980224669e-21,2.382812499997989664e-01
1.656249999999999667e-01,2.098421128996770752e-21,2.382812499997989664e-01
1.718749999999999722e-01,6.477552260401123032e-22,2.382812499997989664e-01
1.781249999999999778e-01,1.986030575423001654e-22,2.382812499997989664e-01
1.843749999999999833e-01,6.049013590312787230e-23,2.382812499997989664e-01
1.906249999999999611e-01,1.830505221041737539e-23,2.382812499997989664e-01
1.968749999999999667e-01,5.504435873714195152e-24,2.382812499997989664e-01
2.031249999999999722e-01,1.644793491804220201e-24,2.382812499997989664e-01
2.093749999999999778e-01,4.888171693109094057e-25,2.382812499997989664e-01
2.156249999999999833e-01,1.441295620875826834e-25,2.382812499997989664e-01
2.218749999999999611e-01,4.279376015769099594e-26,2.382812499997989664e-01
2.281249999999999667e-01,1.130393672550113056e-26,2.382812499997989664e-01
2.343749999999999722e-01,3.708564256579502576e-27,2.382812499997989664e-01
2.406249999999999778e-01,1.691590023624390419e-27,2.382812499997989664e-01
2.468749999999999556e-01,7.576871577531328045e-27,2.382812499997989664e-01
2.531249999999999889e-01,8.425376914554393539e-27,2.382812499997989664e-01
2.593749999999999667e-01,3.464403602641661216e-26,2.382812499997989664e-01
2.656249999999999445e-01,3.995399603293970307e-26,2.382812499997989664e-01
2.718749999999999778e-01,1.834978175670416434e-25,2.382812499997989664e-01
2.781249999999999556e-01,2.129738721601528458e-25,2.382812499997989664e-01
2.843749999999999889e-01,1.013642844425703553e-24,2.382812499997989664e-01
2.906249999999999667e-01,1.552477955620735573e-24,2.382812499997989664e-01
2.968749999999999445e-01,2.603415568758086090e-24,2.382812499997989664e-01
3.031249999999999778e-01,1.703085039302976343e-23,2.382812499997989664e-01
3.093749999999999556e-01,4.904841833932708396e-23,2.382812499997989664e-01
3.156249999999999889e-01,2.018602593107542780e-22,2.382812499997989664e-01
3.218749999999999667e-01,7.755263860501087548e-22,2.382812499997989664e-01
3.281249999999999445e-01,2.832228578771648827e-21,2.382812499997989664e-01
3.343749999999999778e-01,1.043207033622385180e-20,2.382812499997989664e-01
3.406249999999999556e-01,3.783969383064374572e-20,2.382812499997989664e-01
3.468749999999999334e-01,1.353066764624663340e-19,2.382812499997989664e-01
3.531249999999999667e-01,4.782146939882795833e-19,2.382812499997989664e-01
3.593749999999999445e-01,1.668098625394381249e-18,2.382812499997989664e-01
3.656249999999999778e-01,5.741245721916450403e-18,2.382812499997989664e-01
3.718749999999999556e-01,1.949570593744538283e-17,2.382812499997989664e-01
3.781249999999999334e-01,6.529343211959921197e-17,2.382812499997989664e-01
3.843749999999999667e-01,2.156157780638648941e-16,2.382812499997989664e-01
3.906249999999999445e-01,7.018576218085666350e-16,2.382812499997989664e-01
3.968749999999999778e-01,2.251377219487790661e-15,2.382812499997989664e-01
4.031249999999999556e-01,7.114594442019522074e-15,2.382812499997989664e-01
4.093749999999999334e-01,2.214231324489896593e-14,2.382812499997989664e-01
4.156249999999999667e-01,6.784753573803745411e-14,2.382812499997989664e-01
4.218749999999999445e-01,2.046201116859770874e-13,2.382812499997989664e-01
4.281249999999999778e-01,6.071960765779856901e-13,2.382812499997989664e-01
4.343749999999999556e-01,1.772302515975281474e-12,2.382812499997989664e-01
4.406249999999999334e-01,5.086694722084614360e-12,2.382812499997989664e-01
4.468749999999999667e-01,1.435100314594517673e-11,2.382812499997989664e-01
4.531249999999999445e-01,3.978661271685859861e-11,2.382812499997989664e-01
4.593749999999999778e-01,1.083575216645474415e-10,2.382812499997989664e-01
4.656249999999999556e-01,2.898065189472026310e-10,2.382812499997989664e-01
4.718749999999999334e-01,7.609298223997577690e-10,2.382812499997989664e-01
4.781249999999999667e-01,1.960785367354091647e-09,2.382812499997989664e-01
4.843749999999999445e-01,4.957102237791383743e-09,2.382812499997989664e-01
4.906249999999999223e-01,1.229146572368218613e-08,2.382812499997989664e-01
4.968749999999999556e-01,2.988311138338214937e-08,2.382812499997989664e-01
5.031249999999999334e-01,7.121408627046934542e-08,2.382812499997989664e-01
5.093750000000000222e-01,1.663027024478859635e-07,2.382812499997989664e-01
5.156250000000000000e-01,3.804569988854890068e-07,2.382812499997989664e-01
5.218749999999999778e-01,8.524500298983542361e-07,2.382812499997989664e-01
5.281249999999999556e-01,1.870159384264272534e-06,2.382812499997989664e-01
5.343750000000000444e-01,4.016329213283367219e-06,2.382812499997989664e-01
5.406250000000000222e-01,8.441533190578403962e-06,2.382812499997989664e-01
5.468750000000000000e-01,1.736045069542311374e-05,2.382812499997989664e-01
5.531249999999999778e-01,3.492695312875421649e-05,2.382812499997989664e-01
5.593749999999999556e-01,6.872885182332742022e-05,2.382812499997989664e-01
5.656250000000000444e-01,1.322577348690983983e-04,2.382812499997989664e-01
5.718750000000000222e-01,2.488501297346598141e-04,2.382812499997989664e-01
5.781250000000000000e-01,4.577484243654506664e-04,2.382812499997989664e-01
5.843749999999999778e-01,8.230600290294655961e-04,2.382812499997989664e-01
