x, u, time
4.003202562049639444e-04,2.251382964569912867e-02,3.879484692680507663e-01
1.200960768614891833e-03,2.132579515038193069e-02,3.879484692680507663e-01
2.001601281024820156e-03,2.019268426549421236e-02,3.879484692680507663e-01
2.802241793434748045e-03,1.911242701456545429e-02,3.879484692680507663e-01
3.602882305844675934e-03,1.808300444166333759e-02,3.879484692680507663e-01
4.403522818254604690e-03,1.710244890374813809e-02,3.879484692680507663e-01
5.204163330664531711e-03,1.616884425135128520e-02,3.879484692680507663e-01
6.004803843074460468e-03,1.528032590318109153e-02,3.879484692680507663e-01
6.805444355484387489e-03,1.443508082023276483e-02,3.879484692680507663e-01
7.606084867894316245e-03,1.363134738494275154e-02,3.879484692680507663e-01
8.406725380304245002e-03,1.286741519087616047e-02,3.879484692680507663e-01
9.207365892714172023e-03,1.214162474836276776e-02,3.879484692680507663e-01
1.000800640512410078e-02,1.145236711142566359e-02,3.879484692680507663e-01
1.080864691753402780e-02,1.079808343125203234e-02,3.879484692680507663e-01
1.160928742994395656e-02,1.017726444135587729e-02,3.879484692680507663e-01
1.240992794235388358e-02,9.588449879468122217e-03,3.879484692680507663e-01
1.321056845476381233e-02,9.030227851070115469e-03,3.879484692680507663e-01
1.401120896717374109e-02,8.501234139357917441e-03,3.879484692680507663e-01
1.481184947958366811e-02,8.000151466286643462e-03,3.879484692680507663e-01
1.561248999199359687e-02,7.525708709200886262e-03,3.879484692680507663e-01
1.641313050440352389e-02,7.076680077407345414e-03,3.879484692680507663e-01
1.721377101681344918e-02,6.651884252897279776e-03,3.879484692680507663e-01
1.801441152922337793e-02,6.250183499265862461e-03,3.879484692680507663e-01
1.881505204163330669e-02,5.870482742718671938e-03,3.879484692680507663e-01
1.961569255404323545e-02,5.511728628895388483e-03,3.879484692680507663e-01
2.041633306645316420e-02,5.172908559075529294e-03,3.879484692680507663e-01
2.121697357886308949e-02,4.853049709174436094e-03,3.879484692680507663e-01
2.201761409127301825e-02,4.551218034768598694e-03,3.879484692680507663e-01
2.281825460368294700e-02,4.266517265232063795e-03,3.879484692680507663e-01
2.361889511609287576e-02,3.998087889902376610e-03,3.879484692680507663e-01
2.441953562850280104e-02,3.745106139035339447e-03,3.879484692680507663e-01
2.522017614091272980e-02,3.506782962148924290e-03,3.879484692680507663e-01
2.602081665332265856e-02,3.282363006202236588e-03,3.879484692680507663e-01
2.682145716573258731e-02,3.071123595900410001e-03,3.879484692680507663e-01
2.762209767814251607e-02,2.872373718265798948e-03,3.879484692680507663e-01
2.842273819055244136e-02,2.685453013469940413e-03,3.879484692680507663e-01
2.922337870296237011e-02,2.509730773774395633e-03,3.879484692680507663e-01
3.002401921537229887e-02,2.344604952290277149e-03,3.879484692680507663e-01
3.082465972778222763e-02,2.189501183129092567e-03,3.879484692680507663e-01
3.162530024019215291e-02,2.043871814384986153e-03,3.879484692680507663e-01
3.242594075260208514e-02,1.907194955261248218e-03,3.879484692680507663e-01
3.322658126501201042e-02,1.778973538530206639e-03,3.879484692680507663e-01
3.402722177742193571e-02,1.658734399397013325e-03,3.879484692680507663e-01
3.482786228983186794e-02,1.546027371724038001e-03,3.879484692680507663e-01
3.562850280224179322e-02,1.440424402462639648e-03,3.879484692680507663e-01
3.642914331465172545e-02,1.341518685035382463e-03,3.879484692680507663e-01
3.722978382706165074e-02,1.248923812311631678e-03,3.879484692680507663e-01
3.803042433947157602e-02,1.162272949724941487e-03,3.879484692680507663e-01
3.883106485188150825e-02,1.081218028990729415e-03,3.879484692680507663e-01
3.963170536429143354e-02,1.005428962797802472e-03,3.879484692680507663e-01
4.043234587670136576e-02,9.345928807665995590e-04,3.879484692680507663e-01
4.123298638911129105e-02,8.684133868918349295e-04,3.879484692680507663e-01
4.203362690152121633e-02,8.066098386159425461e-04,3.879484692680507663e-01
4.283426741393114856e-02,7.489166476133673079e-04,3.879484692680507663e-01
4.363490792634107385e-02,6.950826023038189855e-04,3.879484692680507663e-01
4.443554843875099913e-02,6.448702120547751852e-04,3.879484692680507663e-01
4.523618895116093136e-02,5.980550729802389370e-04,3.879484692680507663e-01
4.603682946357085665e-02,5.544252551934073046e-04,3.879484692680507663e-01
4.683746997598078887e-02,5.137807113254077868e-04,3.879484692680507663e-01
4.763811048839071416e-02,4.759327060809394674e-04,3.879484692680507663e-01
4.843875100080063945e-02,4.407032665635091388e-04,3.879484692680507663e-01
4.923939151321057167e-02,4.079246530688841201e-04,3.879484692680507663e-01
5.004003202562049696e-02,3.774388500145032426e-04,3.879484692680507663e-01
5.084067253803042918e-02,3.490970766448345036e-04,3.879484692680507663e-01
5.164131305044035447e-02,3.227593171281725628e-04,3.879484692680507663e-01
5.244195356285027976e-02,2.982938696390045647e-04,3.879484692680507663e-01
5.324259407526021198e-02,2.755769140010084291e-04,3.879484692680507663e-01
5.404323458767013727e-02,2.544920974500078500e-04,3.879484692680507663e-01
5.484387510008006950e-02,2.349301380623292307e-04,3.879484692680507663e-01
5.564451561248999478e-02,2.167884453830674885e-04,3.879484692680507663e-01
5.644515612489992007e-02,1.999707577796759205e-04,3.879484692680507663e-01
5.724579663730985229e-02,1.843867960394078456e-04,3.879484692680507663e-01
5.804643714971977758e-02,1.699519327243126886e-04,3.879484692680507663e-01
5.884707766212970981e-02,1.565868767943058690e-04,3.879484692680507663e-01
5.964771817453963509e-02,1.442173730074227246e-04,3.879484692680507663e-01
6.044835868694956038e-02,1.327739156065328502e-04,3.879484692680507663e-01
6.124899919935949261e-02,1.221914758033594767e-04,3.879484692680507663e-01
6.204963971176941789e-02,1.124092425735368601e-04,3.879484692680507663e-01
6.285028022417935012e-02,1.033703762805739275e-04,3.879484692680507663e-01
6.365092073658927541e-02,9.502177465175755931e-05,3.879484692680507663e-01
6.445156124899921457e-02,8.731385063525884133e-05,3.879484692680507663e-01
6.525220176140913986e-02,8.020032167478203741e-05,3.879484692680507663e-01
6.605284227381906514e-02,7.363800994598522671e-05,3.879484692680507663e-01
6.685348278622899043e-02,6.758665310748085701e-05,3.879484692680507663e-01
6.765412329863891572e-02,6.200872512847949885e-05,3.879484692680507663e-01
6.845476381104885488e-02,5.686926676486610434e-05,3.879484692680507663e-01
6.925540432345878017e-02,5.213572526570780282e-05,3.879484692680507663e-01
7.005604483586870546e-02,4.777780290284758767e-05,3.879484692680507663e-01
7.085668534827863074e-02,4.376731392713206813e-05,3.879484692680507663e-01
7.165732586068855603e-02,4.007804956605394355e-05,3.879484692680507663e-01
7.245796637309849519e-02,3.668565068897538975e-05,3.879484692680507663e-01
7.325860688550842048e-02,3.356748777764754322e-05,3.879484692680507663e-01
7.405924739791834577e-02,3.070254785139564952e-05,3.879484692680507663e-01
7.485988791032827105e-02,2.807132800803290132e-05,3.879484692680507663e-01
7.566052842273819634e-02,2.565573525327779773e-05,3.879484692680507663e-01
7.646116893514813551e-02,2.343899230311310356e-05,3.879484692680507663e-01
7.726180944755806079e-02,2.140554905514085993e-05,3.879484692680507663e-01
7.806244995996798608e-02,1.954099943648884288e-05,3.879484692680507663e-01
7.886309047237791137e-02,1.783200334719881481e-05,3.879484692680507663e-01
7.966373098478783665e-02,1.626621342925052324e-05,3.879484692680507663e-01
8.046437149719777582e-02,1.483220640241470245e-05,3.879484692680507663e-01
8.126501200960770110e-02,1.351941871896250136e-05,3.879484692680507663e-01
8.206565252201762639e-02,1.231808629988733755e-05,3.879484692680507663e-01
