x, u, time
8.064516129032258058e-04,2.172206810690542778e-10,7.731529656531206385e-01
2.419354838709677092e-03,2.824858779944476378e-10,7.731529656531206385e-01
4.032258064516128920e-03,3.667881888310117982e-10,7.731529656531206385e-01
5.645161290322580315e-03,4.755070397533692682e-10,7.731529656531206385e-01
7.258064516129031710e-03,6.154907714676235772e-10,7.731529656531206385e-01
8.870967741935483972e-03,7.954430738652031635e-10,7.731529656531206385e-01
1.048387096774193450e-02,1.026407004112582618e-09,7.731529656531206385e-01
1.209677419354838503e-02,1.322370132873635803e-09,7.731529656531206385e-01
1.370967741935483729e-02,1.701019758931941240e-09,7.731529656531206385e-01
1.532258064516128955e-02,2.184683693050223593e-09,7.731529656531206385e-01
1.693548387096774008e-02,2.801500071798270794e-09,7.731529656531206385e-01
1.854838709677418887e-02,3.586869298769485527e-09,7.731529656531206385e-01
2.016129032258064113e-02,4.585252851770526893e-09,7.731529656531206385e-01
2.177419354838709339e-02,5.852397726127223705e-09,7.731529656531206385e-01
2.338709677419354219e-02,7.458082159436015087e-09,7.731529656531206385e-01
2.499999999999999445e-02,9.489498532702244610e-09,7.731529656531206385e-01
2.661290322580644671e-02,1.205541358668486267e-08,7.731529656531206385e-01
2.822580645161289897e-02,1.529127505208262595e-08,7.731529656531206385e-01
2.983870967741935123e-02,1.936546830571332367e-08,7.731529656531206385e-01
3.145161290322580350e-02,2.448696770151311265e-08,7.731529656531206385e-01
3.306451612903225923e-02,3.091467590345010761e-08,7.731529656531206385e-01
3.467741935483870802e-02,3.896880215337864109e-08,7.731529656531206385e-01
3.629032258064515681e-02,4.904469841442431919e-08,7.731529656531206385e-01
3.790322580645161255e-02,6.162965242331862348e-08,7.731529656531206385e-01
3.951612903225806134e-02,7.732323077942399250e-08,7.731529656531206385e-01
4.112903225806451013e-02,9.686187546733483192e-08,7.731529656531206385e-01
4.274193548387096586e-02,1.211485861092173038e-07,7.731529656531206385e-01
4.435483870967741465e-02,1.512886705361084006e-07,7.731529656531206385e-01
4.596774193548386345e-02,1.886327210517314647e-07,7.731529656531206385e-01
4.758064516129031918e-02,2.348281764955596102e-07,7.731529656531206385e-01
4.919354838709676797e-02,2.918810647361395382e-07,7.731529656531206385e-01
5.080645161290322370e-02,3.622297907904849889e-07,7.731529656531206385e-01
5.241935483870967249e-02,4.488331470486532650e-07,7.731529656531206385e-01
5.403225806451612129e-02,5.552750792054854512e-07,7.731529656531206385e-01
5.564516129032257702e-02,6.858891500408762184e-07,7.731529656531206385e-01
5.725806451612902581e-02,8.459061091806709128e-07,7.731529656531206385e-01
5.887096774193548154e-02,1.041628506903602649e-06,7.731529656531206385e-01
6.048387096774193034e-02,1.280636890865076078e-06,7.731529656531206385e-01
6.209677419354837913e-02,1.572032803628021388e-06,7.731529656531206385e-01
6.370967741935483486e-02,1.926724563836298041e-06,7.731529656531206385e-01
6.532258064516129059e-02,2.357762672757293845e-06,7.731529656531206385e-01
6.693548387096773244e-02,2.880732649004982210e-06,7.731529656531206385e-01
6.854838709677418818e-02,3.514214165903344320e-06,7.731529656531206385e-01
7.016129032258064391e-02,4.280316556527428613e-06,7.731529656531206385e-01
7.177419354838708576e-02,5.205302069159371517e-06,7.731529656531206385e-01
7.338709677419354149e-02,6.320309708551556019e-06,7.731529656531206385e-01
7.499999999999999722e-02,7.662194093244654192e-06,7.731529656531206385e-01
7.661290322580643908e-02,9.274495502625532860e-06,7.731529656531206385e-01
7.822580645161289481e-02,1.120855918464877884e-05,7.731529656531206385e-01
7.983870967741935054e-02,1.352482404989122178e-05,7.731529656531206385e-01
8.145161290322579239e-02,1.629430309163282963e-05,7.731529656531206385e-01
8.306451612903224813e-02,1.960028024441009111e-05,7.731529656531206385e-01
8.467741935483870386e-02,2.354025092155092368e-05,7.731529656531206385e-01
8.629032258064514571e-02,2.822813614877436116e-05,7.731529656531206385e-01
8.790322580645160144e-02,3.379680302533765189e-05,7.731529656531206385e-01
8.951612903225805717e-02,4.040092718111215983e-05,7.731529656531206385e-01
9.112903225806449903e-02,4.822023593694193568e-05,7.731529656531206385e-01
9.274193548387095476e-02,5.746317399036928066e-05,7.731529656531206385e-01
9.435483870967741049e-02,6.837103660637481868e-05,7.731529656531206385e-01
9.596774193548386622e-02,8.122261845329042690e-05,7.731529656531206385e-01
9.758064516129030808e-02,9.633942933940979560e-05,7.731529656531206385e-01
9.919354838709676381e-02,1.140915311197428743e-04,7.731529656531206385e-01
1.008064516129032195e-01,1.349040528893937733e-04,7.731529656531206385e-01
1.024193548387096614e-01,1.592644441850248060e-04,7.731529656531206385e-01
1.040322580645161171e-01,1.877305281938798491e-04,7.731529656531206385e-01
1.056451612903225729e-01,2.209394188255415158e-04,7.731529656531206385e-01
1.072580645161290147e-01,2.596173668294006411e-04,7.731529656531206385e-01
1.088709677419354704e-01,3.045906008246937447e-04,7.731529656531206385e-01
1.104838709677419262e-01,3.567972290240103202e-04,7.731529656531206385e-01
1.120967741935483680e-01,4.173002664400612635e-04,7.731529656531206385e-01
1.137096774193548238e-01,4.873018503248181961e-04,7.731529656531206385e-01
1.153225806451612795e-01,5.681587033490356200e-04,7.731529656531206385e-01
1.169354838709677352e-01,6.613988994307569771e-04,7.731529656531206385e-01
1.185483870967741771e-01,7.687399810020550343e-04,7.731529656531206385e-01
1.201612903225806328e-01,8.921084687013870187e-04,7.731529656531206385e-01
1.217741935483870885e-01,1.033660794831768592e-03,7.731529656531206385e-01
1.233870967741935304e-01,1.195805680274781473e-03,7.731529656531206385e-01
1.249999999999999861e-01,1.381227960746507152e-03,7.731529656531206385e-01
1.266129032258064280e-01,1.592913852186314842e-03,7.731529656531206385e-01
1.282258064516128837e-01,1.834177626559181044e-03,7.731529656531206385e-01
1.298387096774193394e-01,2.108689648327810671e-03,7.731529656531206385e-01
1.314516129032257674e-01,2.420505698236171885e-03,7.731529656531206385e-01
1.330645161290322231e-01,2.774097484797782322e-03,7.731529656531206385e-01
1.346774193548386789e-01,3.174384214997065003e-03,7.731529656531206385e-01
1.362903225806451346e-01,3.626765064224406285e-03,7.731529656531206385e-01
1.379032258064515903e-01,4.137152351465667177e-03,7.731529656531206385e-01
1.395161290322580461e-01,4.712005189395217404e-03,7.731529656531206385e-01
1.411290322580644740e-01,5.358363340477258902e-03,7.731529656531206385e-01
1.427419354838709298e-01,6.083880969735769827e-03,7.731529656531206385e-01
1.443548387096773855e-01,6.896859942839800132e-03,7.731529656531206385e-01
1.459677419354838412e-01,7.806282274983578767e-03,7.731529656531206385e-01
1.475806451612902970e-01,8.821841292201645229e-03,7.731529656531206385e-01
1.491935483870967527e-01,9.953971022818391967e-03,7.731529656531206385e-01
1.508064516129031807e-01,1.121387329331776858e-02,7.731529656531206385e-01
1.524193548387096364e-01,1.261354196077197655e-02,7.731529656531206385e-01
1.540322580645160921e-01,1.416578367386290595e-02,7.731529656531206385e-01
1.556451612903225479e-01,1.588423451733138661e-02,7.731529656531206385e-01
1.572580645161290036e-01,1.778337186133347597e-02,7.731529656531206385e-01
1.588709677419354593e-01,1.987852070863338136e-02,7.731529656531206385e-01
1.604838709677419151e-01,2.218585380984226460e-02,7.731529656531206385e-01
1.620967741935483430e-01,2.472238480107858891e-02,7.731529656531206385e-01
1.637096774193547988e-01,2.750595361052906793e-02,7.731529656531206385e-01
1.653225806451612545e-01,3.055520338149747897e-02,7.731529656531206385e-01
1.669354838709677102e-01,3.388954817067375141e-02,7.731529656531206385e-01
1.685483870967741660e-01,3.752913070253535710e-02,7.731529656531206385e-01
1.701612903225806217e-01,4.149476949488725697e-02,7.731529656531206385e-01
1.717741935483870497e-01,4.580789471747989672e-02,7.731529656531206385e-01
1.733870967741935054e-01,5.049047220599267582e-02,7.731529656531206385e-01
1.749999999999999611e-01,5.556491512814214911e-02,7.731529656531206385e-01
1.766129032258064169e-01,6.105398288753375452e-02,7.731529656531206385e-01
1.782258064516128726e-01,6.698066695445134555e-02,7.731529656531206385e-01
1.798387096774193283e-01,7.336806343095661487e-02,7.731529656531206385e-01
1.814516129032257563e-01,8.023923229024025605e-02,7.731529656531206385e-01
1.830645161290322120e-01,8.761704337660985997e-02,7.731529656531206385e-01
1.846774193548386678e-01,9.552400941200567264e-02,7.731529656531206385e-01
1.862903225806451235e-01,1.039821064264451894e-01,7.731529656531206385e-01
1.879032258064515792e-01,1.130125822118693835e-01,7.731529656531206385e-01
1.895161290322580350e-01,1.226357535899151169e-01,7.731529656531206385e-01
1.911290322580644907e-01,1.328707934820791137e-01,7.731529656531206385e-01
1.927419354838709187e-01,1.437355089733190483e-01,7.731529656531206385e-01
1.943548387096773744e-01,1.552461117648747391e-01,7.731529656531206385e-01
1.959677419354838301e-01,1.674169826160810115e-01,7.731529656531206385e-01
1.975806451612902859e-01,1.802604315752036057e-01,7.731529656531206385e-01
1.991935483870967416e-01,1.937864559926047170e-01,7.731529656531206385e-01
2.008064516129031973e-01,2.080024984924334908e-01,7.731529656531206385e-01
2.024193548387096253e-01,2.229132072481748161e-01,7.731529656531206385e-01
2.040322580645160810e-01,2.385202010590737054e-01,7.731529656531206385e-01
2.056451612903225368e-01,2.548218418552772868e-01,7.731529656531206385e-01
2.072580645161289925e-01,2.718130173660540660e-01,7.731529656531206385e-01
2.088709677419354482e-01,2.894849367641934013e-01,7.731529656531206385e-01
2.104838709677419040e-01,3.078249421478849723e-01,7.731529656531206385e-01
2.120967741935483597e-01,3.268163387358220540e-01,7.731529656531206385e-01
2.137096774193547877e-01,3.464382466297175611e-01,7.731529656531206385e-01
2.153225806451612434e-01,3.666654769389141033e-01,7.731529656531206385e-01
2.169354838709676991e-01,3.874684349622910529e-01,7.731529656531206385e-01
2.185483870967741549e-01,4.088130529827429527e-01,7.731529656531206385e-01
2.201612903225806106e-01,4.306607550482425828e-01,7.731529656531206385e-01
2.217741935483870663e-01,4.529684558912880354e-01,7.731529656531206385e-01
2.233870967741934943e-01,4.756885958761167821e-01,7.731529656531206385e-01
2.249999999999999500e-01,4.987692135621505929e-01,7.731529656531206385e-01
2.266129032258064058e-01,5.221540571346455772e-01,7.731529656531206385e-01
2.282258064516128615e-01,5.457827355827277183e-01,7.731529656531206385e-01
2.298387096774193172e-01,5.695909101044830392e-01,7.731529656531206385e-01
2.314516129032257730e-01,5.935105257922987931e-01,7.731529656531206385e-01
