x, u, time
2.075000000000000178e-01,9.748304396160017288e-03,3.580000000000362892e+00
2.124999999999999944e-01,6.753128727229073570e-03,3.580000000000362892e+00
2.174999999999999989e-01,4.615345371853112402e-03,3.580000000000362892e+00
2.225000000000000033e-01,3.112591200102715269e-03,3.580000000000362892e+00
2.275000000000000078e-01,2.071895439507634960e-03,3.580000000000362892e+00
2.325000000000000122e-01,1.361624082343851220e-03,3.580000000000362892e+00
2.375000000000000167e-01,8.837013069451830037e-04,3.580000000000362892e+00
2.424999999999999933e-01,5.665318718807623583e-04,3.580000000000362892e+00
2.474999999999999978e-01,3.588608738652816397e-04,3.580000000000362892e+00
2.525000000000000022e-01,2.246645149902174517e-04,3.580000000000362892e+00
2.575000000000000067e-01,1.390580671222413952e-04,3.580000000000362892e+00
2.625000000000000111e-01,8.513049828546344778e-05,3.580000000000362892e+00
2.675000000000000155e-01,5.156949168397316572e-05,3.580000000000362892e+00
2.725000000000000200e-01,3.092466742152514181e-05,3.580000000000362892e+00
2.775000000000000244e-01,1.836435009296073071e-05,3.580000000000362892e+00
2.825000000000000289e-01,1.080219362019718063e-05,3.580000000000362892e+00
2.875000000000000333e-01,6.294852094194248943e-06,3.580000000000362892e+00
2.924999999999999822e-01,3.634675894508920815e-06,3.580000000000362892e+00
2.974999999999999867e-01,2.079996601540411516e-06,3.580000000000362892e+00
3.024999999999999911e-01,1.180191989752573313e-06,3.580000000000362892e+00
3.074999999999999956e-01,6.642997246138042160e-07,3.580000000000362892e+00
3.125000000000000000e-01,3.711239673303766724e-07,3.580000000000362892e+00
3.175000000000000044e-01,2.058513302400498924e-07,3.580000000000362892e+00
3.225000000000000089e-01,1.133604451931347122e-07,3.580000000000362892e+00
3.275000000000000133e-01,6.195951127984430012e-08,3.580000000000362892e+00
3.325000000000000178e-01,3.360013341931558311e-08,3.580000000000362892e+00
3.375000000000000222e-01,1.807887016762221285e-08,3.580000000000362892e+00
3.425000000000000266e-01,9.658983451382401961e-09,3.580000000000362892e+00
3.475000000000000311e-01,5.131867667131005671e-09,3.580000000000362892e+00
3.525000000000000355e-01,2.715809232822678190e-09,3.580000000000362892e+00
3.574999999999999845e-01,1.432239664221923791e-09,3.580000000000362892e+00
3.624999999999999889e-01,7.514325792961882833e-10,3.580000000000362892e+00
3.674999999999999933e-01,3.907713613439980395e-10,3.580000000000362892e+00
3.724999999999999978e-01,2.007201284271336332e-10,3.580000000000362892e+00
3.775000000000000022e-01,1.018654824970451744e-10,3.580000000000362892e+00
3.825000000000000067e-01,5.144045368933647132e-11,3.580000000000362892e+00
3.875000000000000111e-01,2.616723120793025450e-11,3.580000000000362892e+00
3.925000000000000155e-01,1.351944489796829740e-11,3.580000000000362892e+00
3.975000000000000200e-01,7.037480140420566026e-12,3.580000000000362892e+00
4.025000000000000244e-01,3.594891883066345967e-12,3.580000000000362892e+00
4.075000000000000289e-01,1.746687651515694734e-12,3.580000000000362892e+00
4.125000000000000333e-01,7.970835327354717762e-13,3.580000000000362892e+00
4.175000000000000377e-01,3.554086025101051121e-13,3.580000000000362892e+00
4.224999999999999867e-01,1.734595951257300177e-13,3.580000000000362892e+00
4.274999999999999911e-01,1.004019302733225824e-13,3.580000000000362892e+00
4.324999999999999956e-01,6.179100978621761140e-14,3.580000000000362892e+00
4.375000000000000000e-01,3.322769648874872517e-14,3.580000000000362892e+00
4.425000000000000044e-01,1.292586575945659584e-14,3.580000000000362892e+00
4.475000000000000089e-01,2.890229826524656776e-15,3.580000000000362892e+00
4.525000000000000133e-01,1.010047173640878873e-15,3.580000000000362892e+00
4.575000000000000178e-01,1.006321593392402311e-15,3.580000000000362892e+00
4.625000000000000222e-01,9.351044861083197237e-16,3.580000000000362892e+00
4.675000000000000266e-01,6.563070680159820306e-16,3.580000000000362892e+00
4.725000000000000311e-01,3.125610718073521195e-16,3.580000000000362892e+00
4.775000000000000355e-01,7.998602541275158188e-17,3.580000000000362892e+00
4.824999999999999845e-01,1.321817414698940144e-17,3.580000000000362892e+00
4.874999999999999889e-01,1.226178843766723493e-17,3.580000000000362892e+00
4.924999999999999933e-01,1.180823180026412261e-17,3.580000000000362892e+00
4.974999999999999978e-01,8.656687134168055795e-18,3.580000000000362892e+00
5.024999999999999467e-01,4.172202728745349157e-18,3.580000000000362892e+00
5.074999999999999512e-01,1.040428663183781316e-18,3.580000000000362892e+00
5.124999999999999556e-01,2.062218793314049315e-19,3.580000000000362892e+00
5.174999999999999600e-01,2.025644550737855141e-19,3.580000000000362892e+00
5.224999999999999645e-01,2.295438807790354464e-19,3.580000000000362892e+00
5.274999999999999689e-01,2.782823172468500410e-19,3.580000000000362892e+00
5.324999999999999734e-01,2.893234573761903487e-19,3.580000000000362892e+00
5.374999999999999778e-01,3.147611838124076153e-19,3.580000000000362892e+00
5.424999999999999822e-01,7.238230267021900401e-19,3.580000000000362892e+00
5.474999999999999867e-01,1.263985690357009347e-18,3.580000000000362892e+00
5.524999999999999911e-01,1.370500456178373323e-18,3.580000000000362892e+00
5.574999999999999956e-01,1.697820956594937901e-18,3.580000000000362892e+00
5.625000000000000000e-01,5.226997907730942202e-18,3.580000000000362892e+00
5.675000000000000044e-01,9.698484931734397052e-18,3.580000000000362892e+00
5.725000000000000089e-01,1.068236135913979093e-17,3.580000000000362892e+00
5.775000000000000133e-01,1.261174740519465442e-17,3.580000000000362892e+00
5.824999999999999067e-01,3.734287400967706058e-17,3.580000000000362892e+00
5.874999999999999112e-01,7.142838199322734021e-17,3.580000000000362892e+00
5.924999999999999156e-01,8.090002183528265463e-17,3.580000000000362892e+00
5.974999999999999201e-01,8.943561776792830373e-17,3.580000000000362892e+00
6.024999999999999245e-01,2.491055435210986792e-16,3.580000000000362892e+00
6.074999999999999289e-01,5.053127591864346504e-16,3.580000000000362892e+00
6.124999999999999334e-01,5.980615363421758515e-16,3.580000000000362892e+00
6.174999999999999378e-01,6.305824855955089571e-16,3.580000000000362892e+00
6.224999999999999423e-01,1.557644827603507349e-15,3.580000000000362892e+00
6.274999999999999467e-01,3.410995967799231848e-15,3.580000000000362892e+00
6.324999999999999512e-01,4.309645237255919925e-15,3.580000000000362892e+00
6.374999999999999556e-01,4.423181433750497139e-15,3.580000000000362892e+00
6.424999999999999600e-01,9.016804273198214206e-15,3.580000000000362892e+00
6.474999999999999645e-01,2.175883860397014863e-14,3.580000000000362892e+00
6.524999999999999689e-01,3.056767654302160349e-14,3.580000000000362892e+00
6.574999999999999734e-01,3.120145292583377081e-14,3.580000000000362892e+00
6.624999999999999778e-01,4.812437811268884501e-14,3.580000000000362892e+00
6.674999999999999822e-01,1.277040023655296688e-13,3.580000000000362892e+00
6.724999999999999867e-01,2.105325478039884197e-13,3.580000000000362892e+00
6.774999999999999911e-01,2.275148652467146030e-13,3.580000000000362892e+00
6.824999999999999956e-01,2.571064876553376366e-13,3.580000000000362892e+00
6.875000000000000000e-01,6.771583888472217456e-13,3.580000000000362892e+00
6.925000000000000044e-01,1.344264972609235190e-12,3.580000000000362892e+00
6.975000000000000089e-01,1.641795705525187913e-12,3.580000000000362892e+00
7.025000000000000133e-01,1.680221553992127490e-12,3.580000000000362892e+00
7.074999999999999067e-01,3.288657905248445885e-12,3.580000000000362892e+00
7.124999999999999112e-01,7.834616741663077367e-12,3.580000000000362892e+00
7.174999999999999156e-01,1.118808641499332976e-11,3.580000000000362892e+00
7.224999999999999201e-01,1.146666484356417850e-11,3.580000000000362892e+00
7.274999999999999245e-01,1.604379284066658578e-11,3.580000000000362892e+00
7.324999999999999289e-01,4.113992163667868073e-11,3.580000000000362892e+00
7.374999999999999334e-01,7.120690182359971538e-11,3.580000000000362892e+00
7.424999999999999378e-01,8.091884693288090120e-11,3.580000000000362892e+00
7.474999999999999423e-01,8.424343499585840713e-11,3.580000000000362892e+00
7.524999999999999467e-01,1.642485577241346287e-10,3.580000000000362892e+00
7.574999999999999512e-01,3.623247098734410954e-10,3.580000000000362892e+00
7.624999999999999556e-01,5.708206090370789741e-10,3.580000000000362892e+00
7.674999999999999600e-01,6.610923837678569000e-10,3.580000000000362892e+00
7.724999999999999645e-01,6.672389291706092164e-10,3.580000000000362892e+00
7.774999999999999689e-01,1.007914599268315430e-09,3.580000000000362892e+00
7.824999999999999734e-01,2.833283697512022182e-09,3.580000000000362892e+00
7.874999999999999778e-01,5.654139288599017865e-09,3.580000000000362892e+00
7.924999999999999822e-01,7.886526471759065594e-09,3.580000000000362892e+00
7.974999999999999867e-01,9.202217713767144319e-09,3.580000000000362892e+00
8.024999999999999911e-01,1.331000927324252472e-08,3.580000000000362892e+00
8.074999999999999956e-01,2.659693620042180856e-08,3.580000000000362892e+00
8.125000000000000000e-01,5.208159839716226142e-08,3.580000000000362892e+00
8.175000000000000044e-01,8.424020958248758645e-08,3.580000000000362892e+00
8.225000000000000089e-01,1.174474704108942835e-07,3.580000000000362892e+00
8.275000000000000133e-01,1.649166933083835915e-07,3.580000000000362892e+00
8.325000000000000178e-01,2.701014030287363046e-07,3.580000000000362892e+00
8.374999999999999112e-01,4.832426445196592532e-07,3.580000000000362892e+00
8.424999999999999156e-01,8.232809237129447306e-07,3.580000000000362892e+00
8.474999999999999201e-01,1.276301996530666566e-06,3.580000000000362892e+00
8.524999999999999245e-01,1.882962109309809389e-06,3.580000000000362892e+00
8.574999999999999289e-01,2.859199163518292804e-06,3.580000000000362892e+00
8.624999999999999334e-01,4.610025927238119216e-06,3.580000000000362892e+00
8.674999999999999378e-01,7.630282098185856490e-06,3.580000000000362892e+00
8.724999999999999423e-01,1.225934593682067695e-05,3.580000000000362892e+00
8.774999999999999467e-01,1.904548879745278817e-05,3.580000000000362892e+00
8.824999999999999512e-01,2.877440544516574519e-05,3.580000000000362892e+00
8.874999999999999556e-01,4.422177334924321413e-05,3.580000000000362892e+00
8.924999999999999600e-01,6.835642267392492055e-05,3.580000000000362892e+00
8.974999999999999645e-01,1.083179582384014960e-04,3.580000000000362892e+00
9.024999999999999689e-01,1.673820584547875778e-04,3.580000000000362892e+00
9.074999999999999734e-01,2.602752938843528045e-04,3.580000000000362892e+00
9.124999999999999778e-01,3.892595200925337996e-04,3.580000000000362892e+00
9.174999999999999822e-01,5.947758406917957701e-04,3.580000000000362892e+00
9.224999999999999867e-01,8.773242442019971296e-04,3.580000000000362892e+00
9.274999999999999911e-01,1.346335673990472961e-03,3.580000000000362892e+00
9.324999999999999956e-01,1.971979547297455625e-03,3.580000000000362892e+00
9.375000000000000000e-01,3.026798135451617185e-03,3.580000000000362892e+00
9.425000000000000044e-01,4.337126179905489119e-03,3.580000000000362892e+00
9.475000000000000089e-01,6.570803474906301844e-03,3.580000000000362892e+00
9.525000000000000133e-01,9.090300535590966485e-03,3.580000000000362892e+00
9.575000000000000178e-01,1.356665486920072446e-02,3.580000000000362892e+00
9.624999999999999112e-01,1.801225027162874082e-02,3.580000000000362892e+00
9.674999999999999156e-01,2.669254091280509264e-02,3.580000000000362892e+00
9.724999999999999201e-01,3.379596294129580403e-02,3.580000000000362892e+00
9.774999999999999245e-01,5.017344846803844377e-02,3.580000000000362892e+00
9.824999999999999289e-01,5.976078518252592175e-02,3.580000000000362892e+00
9.874999999999999334e-01,9.006244922514319851e-02,3.580000000000362892e+00
9.924999999999999378e-01,9.883252558323692150e-02,3.580000000000362892e+00
9.975000000000000533e-01,1.577622342332188621e-01,3.580000000000362892e+00
