x, u, time
4.003202562049639444e-04,3.135888757058989288e-10,2.303203651817348763e-01
1.200960768614891833e-03,2.753790946465482940e-10,2.303203651817348763e-01
2.001601281024820156e-03,2.417320603889410238e-10,2.303203651817348763e-01
2.802241793434748045e-03,2.121145724666744744e-10,2.303203651817348763e-01
3.602882305844675934e-03,1.860543054912087637e-10,2.303203651817348763e-01
4.403522818254604690e-03,1.631330324817529117e-10,2.303203651817348763e-01
5.204163330664531711e-03,1.429805820253027249e-10,2.303203651817348763e-01
6.004803843074460468e-03,1.252694521893959173e-10,2.303203651817348763e-01
6.805444355484387489e-03,1.097100119345684065e-10,2.303203651817348763e-01
7.606084867894316245e-03,9.604622783377810845e-11,2.303203651817348763e-01
8.406725380304245002e-03,8.405186027361547275e-11,2.303203651817348763e-01
9.207365892714172023e-03,7.352707905186530118e-11,2.303203651817348763e-01
1.000800640512410078e-02,6.429545345725033926e-11,2.303203651817348763e-01
1.080864691753402780e-02,5.620127657388986692e-11,2.303203651817348763e-01
1.160928742994395656e-02,4.910718774419879416e-11,2.303203651817348763e-01
1.240992794235388358e-02,4.289206089429606362e-11,2.303203651817348763e-01
1.321056845476381233e-02,3.744912981597507328e-11,2.303203651817348763e-01
1.401120896717374109e-02,3.268432454582424446e-11,2.303203651817348763e-01
1.481184947958366811e-02,2.851479571851793038e-11,2.303203651817348763e-01
1.561248999199359687e-02,2.486760622800413009e-11,2.303203651817348763e-01
1.641313050440352389e-02,2.167857173477422297e-11,2.303203651817348763e-01
1.721377101681344918e-02,1.889123353453347233e-11,2.303203651817348763e-01
1.801441152922337793e-02,1.645594907593162735e-11,2.303203651817348763e-01
1.881505204163330669e-02,1.432908700301471000e-11,2.303203651817348763e-01
1.961569255404323545e-02,1.247231502017484169e-11,2.303203651817348763e-01
2.041633306645316420e-02,1.085197015030446380e-11,2.303203651817348763e-01
2.121697357886308949e-02,9.438502095689070509e-12,2.303203651817348763e-01
2.201761409127301825e-02,8.205981429536550246e-12,2.303203651817348763e-01
2.281825460368294700e-02,7.131665256225297200e-12,2.303203651817348763e-01
2.361889511609287576e-02,6.195613791452665853e-12,2.303203651817348763e-01
2.441953562850280104e-02,5.380352039481670449e-12,2.303203651817348763e-01
