x, u, time
4.003202562049639444e-04,3.990619840937812968e-01,4.450638172716731567e-01
1.200960768614891833e-03,3.885188379756387422e-01,4.450638172716731567e-01
2.001601281024820156e-03,3.781087855041153634e-01,4.450638172716731567e-01
2.802241793434748045e-03,3.678361594712586391e-01,4.450638172716731567e-01
3.602882305844675934e-03,3.577050193907514997e-01,4.450638172716731567e-01
4.403522818254604690e-03,3.477191527630766332e-01,4.450638172716731567e-01
5.204163330664531711e-03,3.378820768218261383e-01,4.450638172716731567e-01
6.004803843074460468e-03,3.281970407439552817e-01,4.450638172716731567e-01
6.805444355484387489e-03,3.186670283059315212e-01,4.450638172716731567e-01
7.606084867894316245e-03,3.092947609671789500e-01,4.450638172716731567e-01
8.406725380304245002e-03,3.000827013615345873e-01,4.450638172716731567e-01
9.207365892714172023e-03,2.910330571769578212e-01,4.450638172716731567e-01
1.000800640512410078e-02,2.821477854032500288e-01,4.450638172716731567e-01
1.080864691753402780e-02,2.734285969271466610e-01,4.450638172716731567e-01
1.160928742994395656e-02,2.648769614539373540e-01,4.450638172716731567e-01
1.240992794235388358e-02,2.564941127343774996e-01,4.450638172716731567e-01
1.321056845476381233e-02,2.482810540756807682e-01,4.450638172716731567e-01
1.401120896717374109e-02,2.402385641151226492e-01,4.450638172716731567e-01
1.481184947958366811e-02,2.323672028348640339e-01,4.450638172716731567e-01
1.561248999199359687e-02,2.246673177966488910e-01,4.450638172716731567e-01
1.641313050440352389e-02,2.171390505750931676e-01,4.450638172716731567e-01
1.721377101681344918e-02,2.097823433684155303e-01,4.450638172716731567e-01
1.801441152922337793e-02,2.025969457658157169e-01,4.450638172716731567e-01
1.881505204163330669e-02,1.955824216508282587e-01,4.450638172716731567e-01
1.961569255404323545e-02,1.887381562204615004e-01,4.450638172716731567e-01
2.041633306645316420e-02,1.820633631001944142e-01,4.450638172716731567e-01
2.121697357886308949e-02,1.755570915354309203e-01,4.450638172716731567e-01
2.201761409127301825e-02,1.692182336403634524e-01,4.450638172716731567e-01
2.281825460368294700e-02,1.630455316858981651e-01,4.450638172716731567e-01
2.361889511609287576e-02,1.570375854086363543e-01,4.450638172716731567e-01
2.441953562850280104e-02,1.511928593236791518e-01,4.450638172716731567e-01
2.522017614091272980e-02,1.455096900244907676e-01,4.450638172716731567e-01
2.602081665332265856e-02,1.399862934538077808e-01,4.450638172716731567e-01
2.682145716573258731e-02,1.346207721302138949e-01,4.450638172716731567e-01
2.762209767814251607e-02,1.294111223156844959e-01,4.450638172716731567e-01
2.842273819055244136e-02,1.243552411101134791e-01,4.450638172716731567e-01
2.922337870296237011e-02,1.194509334595954125e-01,4.450638172716731567e-01
3.002401921537229887e-02,1.146959190659199435e-01,4.450638172716731567e-01
3.082465972778222763e-02,1.100878391855245608e-01,4.450638172716731567e-01
3.162530024019215291e-02,1.056242633069121722e-01,4.450638172716731567e-01
3.242594075260208514e-02,1.013026956962337077e-01,4.450638172716731567e-01
3.322658126501201042e-02,9.712058180157830123e-02,4.450638172716731567e-01
3.402722177742193571e-02,9.307531450719581934e-02,4.450638172716731567e-01
3.482786228983186794e-02,8.916424022968855168e-02,4.450638172716731567e-01
3.562850280224179322e-02,8.538466484891145403e-02,4.450638172716731567e-01
3.642914331465172545e-02,8.173385946705485905e-02,4.450638172716731567e-01
3.722978382706165074e-02,7.820906599015592375e-02,4.450638172716731567e-01
3.803042433947157602e-02,7.480750252693615931e-02,4.450638172716731567e-01
3.883106485188150825e-02,7.152636860061181712e-02,4.450638172716731567e-01
3.963170536429143354e-02,6.836285016995996555e-02,4.450638172716731567e-01
4.043234587670136576e-02,6.531412445660900179e-02,4.450638172716731567e-01
4.123298638911129105e-02,6.237736457617327340e-02,4.450638172716731567e-01
4.203362690152121633e-02,5.954974397145568893e-02,4.450638172716731567e-01
4.283426741393114856e-02,5.682844064654057198e-02,4.450638172716731567e-01
4.363490792634107385e-02,5.421064120119191421e-02,4.450638172716731567e-01
4.443554843875099913e-02,5.169354466550599853e-02,4.450638172716731567e-01
4.523618895116093136e-02,4.927436613530433718e-02,4.450638172716731567e-01
4.603682946357085665e-02,4.695034020925776402e-02,4.450638172716731567e-01
4.683746997598078887e-02,4.471872422919792589e-02,4.450638172716731567e-01
4.763811048839071416e-02,4.257680132553319508e-02,4.450638172716731567e-01
4.843875100080063945e-02,4.052188327009394880e-02,4.450638172716731567e-01
4.923939151321057167e-02,3.855131313914477581e-02,4.450638172716731567e-01
5.004003202562049696e-02,3.666246778965816938e-02,4.450638172716731567e-01
5.084067253803042918e-02,3.485276015229242519e-02,4.450638172716731567e-01
5.164131305044035447e-02,3.311964134482089928e-02,4.450638172716731567e-01
5.244195356285027976e-02,3.146060261006287245e-02,4.450638172716731567e-01
5.324259407526021198e-02,2.987317708261929064e-02,4.450638172716731567e-01
5.404323458767013727e-02,2.835494138895020347e-02,4.450638172716731567e-01
5.484387510008006950e-02,2.690351708555044005e-02,4.450638172716731567e-01
5.564451561248999478e-02,2.551657194015632263e-02,4.450638172716731567e-01
5.644515612489992007e-02,2.419182106108087177e-02,4.450638172716731567e-01
5.724579663730985229e-02,2.292702787991006061e-02,4.450638172716731567e-01
5.804643714971977758e-02,2.172000499291111900e-02,4.450638172716731567e-01
5.884707766212970981e-02,2.056861486659233504e-02,4.450638172716731567e-01
5.964771817453963509e-02,1.947077041292961594e-02,4.450638172716731567e-01
6.044835868694956038e-02,1.842443543981872947e-02,4.450638172716731567e-01
6.124899919935949261e-02,1.742762498234577337e-02,4.450638172716731567e-01
6.204963971176941789e-02,1.647840552049263663e-02,4.450638172716731567e-01
6.285028022417935012e-02,1.557489508887928940e-02,4.450638172716731567e-01
6.365092073658927541e-02,1.471526328412995493e-02,4.450638172716731567e-01
6.445156124899921457e-02,1.389773117541719810e-02,4.450638172716731567e-01
6.525220176140913986e-02,1.312057112369090575e-02,4.450638172716731567e-01
6.605284227381906514e-02,1.238210651503572797e-02,4.450638172716731567e-01
6.685348278622899043e-02,1.168071141352497108e-02,4.450638172716731567e-01
6.765412329863891572e-02,1.101481013885569592e-02,4.450638172716731567e-01
6.845476381104885488e-02,1.038287677394971430e-02,4.450638172716731567e-01
6.925540432345878017e-02,9.783434607596185745e-03,4.450638172716731567e-01
7.005604483586870546e-02,9.215055517095444362e-03,4.450638172716731567e-01
7.085668534827863074e-02,8.676359295736110755e-03,4.450638172716731567e-01
7.165732586068855603e-02,8.166012929803047327e-03,4.450638172716731567e-01
7.245796637309849519e-02,7.682729829669925764e-03,4.450638172716731567e-01
7.325860688550842048e-02,7.225269019387498860e-03,4.450638172716731567e-01
7.405924739791834577e-02,6.792434289021968656e-03,4.450638172716731567e-01
7.485988791032827105e-02,6.383073313848052974e-03,4.450638172716731567e-01
7.566052842273819634e-02,5.996076744338264992e-03,4.450638172716731567e-01
7.646116893514813551e-02,5.630377270732052006e-03,4.450638172716731567e-01
7.726180944755806079e-02,5.284948665806377295e-03,4.450638172716731567e-01
7.806244995996798608e-02,4.958804809306267651e-03,4.450638172716731567e-01
7.886309047237791137e-02,4.650998697332599588e-03,4.450638172716731567e-01
7.966373098478783665e-02,4.360621439821430433e-03,4.450638172716731567e-01
8.046437149719777582e-02,4.086801249086298611e-03,4.450638172716731567e-01
8.126501200960770110e-02,3.828702422237381577e-03,4.450638172716731567e-01
8.206565252201762639e-02,3.585524320130691143e-03,4.450638172716731567e-01
8.286629303442755168e-02,3.356500345344310115e-03,4.450638172716731567e-01
8.366693354683747696e-02,3.140896921524977212e-03,4.450638172716731567e-01
8.446757405924741613e-02,2.938012476295783458e-03,4.450638172716731567e-01
8.526821457165734142e-02,2.747176429767378848e-03,4.450638172716731567e-01
8.606885508406726670e-02,2.567748190550711400e-03,4.450638172716731567e-01
8.686949559647719199e-02,2.399116161027264188e-03,4.450638172716731567e-01
8.767013610888711728e-02,2.240696753494529278e-03,4.450638172716731567e-01
