x, u, time
4.003202562049639444e-04,5.989334549656958173e-07,2.818587936833200636e-01
1.200960768614891833e-03,5.391395231128052662e-07,2.818587936833200636e-01
2.001601281024820156e-03,4.851284372643932332e-07,2.818587936833200636e-01
2.802241793434748045e-03,4.363603289853327246e-07,2.818587936833200636e-01
3.602882305844675934e-03,3.923437630260628562e-07,2.818587936833200636e-01
4.403522818254604690e-03,3.526315862863066498e-07,2.818587936833200636e-01
5.204163330664531711e-03,3.168171139548271644e-07,2.818587936833200636e-01
6.004803843074460468e-03,2.845306271658637340e-07,2.818587936833200636e-01
6.805444355484387489e-03,2.554361583097948914e-07,2.818587936833200636e-01
7.606084867894316245e-03,2.292285418203299127e-07,2.818587936833200636e-01
8.406725380304245002e-03,2.056307098389613586e-07,2.818587936833200636e-01
9.207365892714172023e-03,1.843912136350471811e-07,2.818587936833200636e-01
1.000800640512410078e-02,1.652819530421741134e-07,2.818587936833200636e-01
1.080864691753402780e-02,1.480960974636713006e-07,2.818587936833200636e-01
1.160928742994395656e-02,1.326461832073312299e-07,2.818587936833200636e-01
1.240992794235388358e-02,1.187623730363013487e-07,2.818587936833200636e-01
1.321056845476381233e-02,1.062908648743306668e-07,2.818587936833200636e-01
1.401120896717374109e-02,9.509243758362229632e-08,2.818587936833200636e-01
1.481184947958366811e-02,8.504112264651197178e-08,2.818587936833200636e-01
1.561248999199359687e-02,7.602299143214678544e-08,2.818587936833200636e-01
1.641313050440352389e-02,6.793504852010843950e-08,2.818587936833200636e-01
1.721377101681344918e-02,6.068422228816555910e-08,2.818587936833200636e-01
1.801441152922337793e-02,5.418644465437279758e-08,2.818587936833200636e-01
1.881505204163330669e-02,4.836581249804505381e-08,2.818587936833200636e-01
1.961569255404323545e-02,4.315382387267641676e-08,2.818587936833200636e-01
2.041633306645316420e-02,3.848868266964162897e-08,2.818587936833200636e-01
2.121697357886308949e-02,3.431466589731186577e-08,2.818587936833200636e-01
2.201761409127301825e-02,3.058154820864375986e-08,2.818587936833200636e-01
2.281825460368294700e-02,2.724407874386394784e-08,2.818587936833200636e-01
2.361889511609287576e-02,2.426150575591285204e-08,2.818587936833200636e-01
2.441953562850280104e-02,2.159714485704851728e-08,2.818587936833200636e-01
2.522017614091272980e-02,1.921798706749388770e-08,2.818587936833200636e-01
2.602081665332265856e-02,1.709434316322943051e-08,2.818587936833200636e-01
2.682145716573258731e-02,1.519952111181313672e-08,2.818587936833200636e-01
2.762209767814251607e-02,1.350953365418210204e-08,2.818587936833200636e-01
2.842273819055244136e-02,1.200283333835060102e-08,2.818587936833200636e-01
2.922337870296237011e-02,1.066007253932467829e-08,2.818587936833200636e-01
3.002401921537229887e-02,9.463886209785117865e-09,2.818587936833200636e-01
3.082465972778222763e-02,8.398695299508122127e-09,2.818587936833200636e-01
3.162530024019215291e-02,7.450528959318399283e-09,2.818587936833200636e-01
3.242594075260208514e-02,6.606863808768660064e-09,2.818587936833200636e-01
3.322658126501201042e-02,5.856478696804636887e-09,2.818587936833200636e-01
3.402722177742193571e-02,5.189323522397967221e-09,2.818587936833200636e-01
3.482786228983186794e-02,4.596400808467309246e-09,2.818587936833200636e-01
3.562850280224179322e-02,4.069658838226178993e-09,2.818587936833200636e-01
3.642914331465172545e-02,3.601895269217454014e-09,2.818587936833200636e-01
3.722978382706165074e-02,3.186670237466729546e-09,2.818587936833200636e-01
3.803042433947157602e-02,2.818228053121990868e-09,2.818587936833200636e-01
3.883106485188150825e-02,2.491426670295699079e-09,2.818587936833200636e-01
3.963170536429143354e-02,2.201674188188350960e-09,2.818587936833200636e-01
4.043234587670136576e-02,1.944871708519669813e-09,2.818587936833200636e-01
4.123298638911129105e-02,1.717361936337031570e-09,2.818587936833200636e-01
