x, u, time
4.003202562049639444e-04,4.891700313773813804e-07,2.803203331310339386e-01
1.200960768614891833e-03,4.400089150578954586e-07,2.803203331310339386e-01
2.001601281024820156e-03,3.956362476501118218e-07,2.803203331310339386e-01
2.802241793434748045e-03,3.556015436578339177e-07,2.803203331310339386e-01
3.602882305844675934e-03,3.194950735354800844e-07,2.803203331310339386e-01
4.403522818254604690e-03,2.869443377873966496e-07,2.803203331310339386e-01
5.204163330664531711e-03,2.576108305313739253e-07,2.803203331310339386e-01
6.004803843074460468e-03,2.311870702204248463e-07,2.803203331310339386e-01
6.805444355484387489e-03,2.073938768034055203e-07,2.803203331310339386e-01
7.606084867894316245e-03,1.859778760904173522e-07,2.803203331310339386e-01
8.406725380304245002e-03,1.667092134785015305e-07,2.803203331310339386e-01
9.207365892714172023e-03,1.493794604922663311e-07,2.803203331310339386e-01
1.000800640512410078e-02,1.337996988077311314e-07,2.803203331310339386e-01
1.080864691753402780e-02,1.197987675607260716e-07,2.803203331310339386e-01
1.160928742994395656e-02,1.072216607981816485e-07,2.803203331310339386e-01
1.240992794235388358e-02,9.592806291613915962e-08,2.803203331310339386e-01
1.321056845476381233e-02,8.579101084639607139e-08,2.803203331310339386e-01
1.401120896717374109e-02,7.669567260846810489e-08,2.803203331310339386e-01
1.481184947958366811e-02,6.853823263880367058e-08,2.803203331310339386e-01
1.561248999199359687e-02,6.122487504868596208e-08,2.803203331310339386e-01
1.641313050440352389e-02,5.467085664925232976e-08,2.803203331310339386e-01
1.721377101681344918e-02,4.879966222008574033e-08,2.803203331310339386e-01
1.801441152922337793e-02,4.354223508984053552e-08,2.803203331310339386e-01
1.881505204163330669e-02,3.883627664641486107e-08,2.803203331310339386e-01
1.961569255404323545e-02,3.462560890298657653e-08,2.803203331310339386e-01
2.041633306645316420e-02,3.085959471751776092e-08,2.803203331310339386e-01
2.121697357886308949e-02,2.749261069952914570e-08,2.803203331310339386e-01
2.201761409127301825e-02,2.448356824147497230e-08,2.803203331310339386e-01
2.281825460368294700e-02,2.179547848506730837e-08,2.803203331310339386e-01
2.361889511609287576e-02,1.939505737754227573e-08,2.803203331310339386e-01
2.441953562850280104e-02,1.725236729106340621e-08,2.803203331310339386e-01
2.522017614091272980e-02,1.534049197209136459e-08,2.803203331310339386e-01
2.602081665332265856e-02,1.363524185834885420e-08,2.803203331310339386e-01
2.682145716573258731e-02,1.211488705056268715e-08,2.803203331310339386e-01
2.762209767814251607e-02,1.075991545605924067e-08,2.803203331310339386e-01
2.842273819055244136e-02,9.552813832893836076e-09,2.803203331310339386e-01
2.922337870296237011e-02,8.477869657885559618e-09,2.803203331310339386e-01
3.002401921537229887e-02,7.520991920935890726e-09,2.803203331310339386e-01
3.082465972778222763e-02,6.669549112502336699e-09,2.803203331310339386e-01
3.162530024019215291e-02,5.912222822166775451e-09,2.803203331310339386e-01
3.242594075260208514e-02,5.238875504901736466e-09,2.803203331310339386e-01
3.322658126501201042e-02,4.640431098830573213e-09,2.803203331310339386e-01
3.402722177742193571e-02,4.108767294895955687e-09,2.803203331310339386e-01
3.482786228983186794e-02,3.636618365700504784e-09,2.803203331310339386e-01
3.562850280224179322e-02,3.217487558636438368e-09,2.803203331310339386e-01
3.642914331465172545e-02,2.845568147974421578e-09,2.803203331310339386e-01
3.722978382706165074e-02,2.515672322505112612e-09,2.803203331310339386e-01
3.803042433947157602e-02,2.223167160218097388e-09,2.803203331310339386e-01
3.883106485188150825e-02,1.963917009931187770e-09,2.803203331310339386e-01
3.963170536429143354e-02,1.734231662274682856e-09,2.803203331310339386e-01
4.043234587670136576e-02,1.530819749466888730e-09,2.803203331310339386e-01
4.123298638911129105e-02,1.350746865343550760e-09,2.803203331310339386e-01
4.203362690152121633e-02,1.191397944534012028e-09,2.803203331310339386e-01
