x, u, time
4.003202562049639444e-04,8.134537899207525680e-01,4.741663627190856878e-01
1.200960768614891833e-03,8.031122030309170157e-01,4.741663627190856878e-01
2.001601281024820156e-03,7.925971871252053269e-01,4.741663627190856878e-01
2.802241793434748045e-03,7.819190468506579395e-01,4.741663627190856878e-01
3.602882305844675934e-03,7.710881369205453417e-01,4.741663627190856878e-01
4.403522818254604690e-03,7.601148456217542426e-01,4.741663627190856878e-01
5.204163330664531711e-03,7.490095784833296078e-01,4.741663627190856878e-01
6.004803843074460468e-03,7.377827421414261400e-01,4.741663627190856878e-01
6.805444355484387489e-03,7.264447284347564926e-01,4.741663627190856878e-01
7.606084867894316245e-03,7.150058987635712349e-01,4.741663627190856878e-01
8.406725380304245002e-03,7.034765687441463244e-01,4.741663627190856878e-01
9.207365892714172023e-03,6.918669931892730274e-01,4.741663627190856878e-01
1.000800640512410078e-02,6.801873514440067714e-01,4.741663627190856878e-01
1.080864691753402780e-02,6.684477331044790249e-01,4.741663627190856878e-01
1.160928742994395656e-02,6.566581241461738605e-01,4.741663627190856878e-01
1.240992794235388358e-02,6.448283934864208478e-01,4.741663627190856878e-01
1.321056845476381233e-02,6.329682800044081903e-01,4.741663627190856878e-01
1.401120896717374109e-02,6.210873800402825218e-01,4.741663627190856878e-01
1.481184947958366811e-02,6.091951353932979485e-01,4.741663627190856878e-01
1.561248999199359687e-02,5.973008218372785061e-01,4.741663627190856878e-01
1.641313050440352389e-02,5.854135381698637453e-01,4.741663627190856878e-01
1.721377101681344918e-02,5.735421958103895657e-01,4.741663627190856878e-01
1.801441152922337793e-02,5.616955089595191408e-01,4.741663627190856878e-01
1.881505204163330669e-02,5.498819853317125084e-01,4.741663627190856878e-01
1.961569255404323545e-02,5.381099174704009336e-01,4.741663627190856878e-01
2.041633306645316420e-02,5.263873746533207498e-01,4.741663627190856878e-01
2.121697357886308949e-02,5.147221953942943129e-01,4.741663627190856878e-01
2.201761409127301825e-02,5.031219805456859095e-01,4.741663627190856878e-01
2.281825460368294700e-02,4.915940870043037370e-01,4.741663627190856878e-01
2.361889511609287576e-02,4.801456220215785109e-01,4.741663627190856878e-01
2.441953562850280104e-02,4.687834381175383647e-01,4.741663627190856878e-01
2.522017614091272980e-02,4.575141285962623372e-01,4.741663627190856878e-01
2.602081665332265856e-02,4.463440236590182075e-01,4.741663627190856878e-01
2.682145716573258731e-02,4.352791871098319887e-01,4.741663627190856878e-01
2.762209767814251607e-02,4.243254136467750626e-01,4.741663627190856878e-01
2.842273819055244136e-02,4.134882267307655734e-01,4.741663627190856878e-01
2.922337870296237011e-02,4.027728770225267318e-01,4.741663627190856878e-01
3.002401921537229887e-02,3.921843413769163789e-01,4.741663627190856878e-01
3.082465972778222763e-02,3.817273223826938566e-01,4.741663627190856878e-01
3.162530024019215291e-02,3.714062484346308812e-01,4.741663627190856878e-01
3.242594075260208514e-02,3.612252743237834296e-01,4.741663627190856878e-01
3.322658126501201042e-02,3.511882823308414836e-01,4.741663627190856878e-01
3.402722177742193571e-02,3.412988838064290875e-01,4.741663627190856878e-01
3.482786228983186794e-02,3.315604212213602575e-01,4.741663627190856878e-01
3.562850280224179322e-02,3.219759706692502110e-01,4.741663627190856878e-01
3.642914331465172545e-02,3.125483448029601208e-01,4.741663627190856878e-01
3.722978382706165074e-02,3.032800961858257982e-01,4.741663627190856878e-01
3.803042433947157602e-02,2.941735210381267174e-01,4.741663627190856878e-01
3.883106485188150825e-02,2.852306633586529916e-01,4.741663627190856878e-01
3.963170536429143354e-02,2.764533194009198835e-01,4.741663627190856878e-01
4.043234587670136576e-02,2.678430424831639844e-01,4.741663627190856878e-01
4.123298638911129105e-02,2.594011481111219708e-01,4.741663627190856878e-01
4.203362690152121633e-02,2.511287193922785432e-01,4.741663627190856878e-01
4.283426741393114856e-02,2.430266127202150850e-01,4.741663627190856878e-01
4.363490792634107385e-02,2.350954637076808074e-01,4.741663627190856878e-01
4.443554843875099913e-02,2.273356933469599661e-01,4.741663627190856878e-01
4.523618895116093136e-02,2.197475143762221139e-01,4.741663627190856878e-01
4.603682946357085665e-02,2.123309378307049189e-01,4.741663627190856878e-01
4.683746997598078887e-02,2.050857797577723962e-01,4.741663627190856878e-01
4.763811048839071416e-02,1.980116680751133063e-01,4.741663627190856878e-01
4.843875100080063945e-02,1.911080495517519795e-01,4.741663627190856878e-01
4.923939151321057167e-02,1.843741968918179708e-01,4.741663627190856878e-01
5.004003202562049696e-02,1.778092159014631746e-01,4.741663627190856878e-01
5.084067253803042918e-02,1.714120527198204347e-01,4.741663627190856878e-01
5.164131305044035447e-02,1.651815010953838481e-01,4.741663627190856878e-01
5.244195356285027976e-02,1.591162096896107103e-01,4.741663627190856878e-01
5.324259407526021198e-02,1.532146893903279516e-01,4.741663627190856878e-01
5.404323458767013727e-02,1.474753206179652831e-01,4.741663627190856878e-01
5.484387510008006950e-02,1.418963606083597784e-01,4.741663627190856878e-01
5.564451561248999478e-02,1.364759506565118019e-01,4.741663627190856878e-01
5.644515612489992007e-02,1.312121233063611725e-01,4.741663627190856878e-01
5.724579663730985229e-02,1.261028094723387893e-01,4.741663627190856878e-01
5.804643714971977758e-02,1.211458454792247730e-01,4.741663627190856878e-01
5.884707766212970981e-02,1.163389800074978858e-01,4.741663627190856878e-01
5.964771817453963509e-02,1.116798809321667418e-01,4.741663627190856878e-01
6.044835868694956038e-02,1.071661420438222712e-01,4.741663627190856878e-01
6.124899919935949261e-02,1.027952896413479589e-01,4.741663627190856878e-01
6.204963971176941789e-02,9.856478898657490550e-02,4.741663627190856878e-01
6.285028022417935012e-02,9.447205061183336361e-02,4.741663627190856878e-01
6.365092073658927541e-02,9.051443647217032040e-02,4.741663627190856878e-01
6.445156124899921457e-02,8.668926593472739417e-02,4.741663627190856878e-01
6.525220176140913986e-02,8.299382159849806595e-02,4.741663627190856878e-01
6.605284227381906514e-02,7.942535493843078109e-02,4.741663627190856878e-01
6.685348278622899043e-02,7.598109176857599512e-02,4.741663627190856878e-01
6.765412329863891572e-02,7.265823751963519650e-02,4.741663627190856878e-01
6.845476381104885488e-02,6.945398232698635210e-02,4.741663627190856878e-01
6.925540432345878017e-02,6.636550592592324604e-02,4.741663627190856878e-01
7.005604483586870546e-02,6.338998235149921612e-02,4.741663627190856878e-01
7.085668534827863074e-02,6.052458444098562235e-02,4.741663627190856878e-01
7.165732586068855603e-02,5.776648813756413842e-02,4.741663627190856878e-01
7.245796637309849519e-02,5.511287659446559295e-02,4.741663627190856878e-01
7.325860688550842048e-02,5.256094407931904272e-02,4.741663627190856878e-01
7.405924739791834577e-02,5.010789967901799202e-02,4.741663627190856878e-01
7.485988791032827105e-02,4.775097080590931520e-02,4.741663627190856878e-01
7.566052842273819634e-02,4.548740650661678431e-02,4.741663627190856878e-01
7.646116893514813551e-02,4.331448057524045492e-02,4.741663627190856878e-01
7.726180944755806079e-02,4.122949447313641741e-02,4.741663627190856878e-01
7.806244995996798608e-02,3.922978005786017380e-02,4.741663627190856878e-01
7.886309047237791137e-02,3.731270212424923211e-02,4.741663627190856878e-01
7.966373098478783665e-02,3.547566076097705828e-02,4.741663627190856878e-01
8.046437149719777582e-02,3.371609352621475486e-02,4.741663627190856878e-01
8.126501200960770110e-02,3.203147744634893268e-02,4.741663627190856878e-01
8.206565252201762639e-02,3.041933084197492865e-02,4.741663627190856878e-01
8.286629303442755168e-02,2.887721498562030933e-02,4.741663627190856878e-01
8.366693354683747696e-02,2.740273559589222196e-02,4.741663627190856878e-01
8.446757405924741613e-02,2.599354417291091859e-02,4.741663627190856878e-01
8.526821457165734142e-02,2.464733918007535468e-02,4.741663627190856878e-01
8.606885508406726670e-02,2.336186707735199083e-02,4.741663627190856878e-01
8.686949559647719199e-02,2.213492321139811508e-02,4.741663627190856878e-01
8.767013610888711728e-02,2.096435256792733223e-02,4.741663627190856878e-01
8.847077662129704256e-02,1.984805039180843889e-02,4.741663627190856878e-01
