x, u, time
8.064516129032258058e-04,3.805845675039185371e-13,8.095733610704121119e-01
2.419354838709677092e-03,5.126531676582677548e-13,8.095733610704121119e-01
4.032258064516128920e-03,6.894770874468979141e-13,8.095733610704121119e-01
5.645161290322580315e-03,9.258480568557615956e-13,8.095733610704121119e-01
7.258064516129031710e-03,1.241318576971413931e-12,8.095733610704121119e-01
8.870967741935483972e-03,1.661691551465486212e-12,8.095733610704121119e-01
1.048387096774193450e-02,2.220962152109747062e-12,8.095733610704121119e-01
1.209677419354838503e-02,2.963844816133102430e-12,8.095733610704121119e-01
1.370967741935483729e-02,3.949055972380652857e-12,8.095733610704121119e-01
1.532258064516128955e-02,5.253571080311318245e-12,8.095733610704121119e-01
1.693548387096774008e-02,6.978135530333919318e-12,8.095733610704121119e-01
1.854838709677418887e-02,9.254386255116805949e-12,8.095733610704121119e-01
2.016129032258064113e-02,1.225403872623808160e-11,8.095733610704121119e-01
2.177419354838709339e-02,1.620071756602647438e-11,8.095733610704121119e-01
2.338709677419354219e-02,2.138516475248175070e-11,8.095733610704121119e-01
2.499999999999999445e-02,2.818475533697506877e-11,8.095733610704121119e-01
2.661290322580644671e-02,3.708849661538179447e-11,8.095733610704121119e-01
2.822580645161289897e-02,4.872899497946524534e-11,8.095733610704121119e-01
2.983870967741935123e-02,6.392326021506310002e-11,8.095733610704121119e-01
3.145161290322580350e-02,8.372469820043412831e-11,8.095733610704121119e-01
3.306451612903225923e-02,1.094892423125663277e-10,8.095733610704121119e-01
3.467741935483870802e-02,1.429593188817936070e-10,8.095733610704121119e-01
3.629032258064515681e-02,1.863702662731039513e-10,8.095733610704121119e-01
3.790322580645161255e-02,2.425849713815405321e-10,8.095733610704121119e-01
3.951612903225806134e-02,3.152639009570742911e-10,8.095733610704121119e-01
4.112903225806451013e-02,4.090794480586763045e-10,8.095733610704121119e-01
4.274193548387096586e-02,5.299856583120866221e-10,8.095733610704121119e-01
4.435483870967741465e-02,6.855570334985802146e-10,8.095733610704121119e-01
4.596774193548386345e-02,8.854133358268567859e-10,8.095733610704121119e-01
4.758064516129031918e-02,1.141751260251238265e-09,8.095733610704121119e-01
4.919354838709676797e-02,1.470008654054493350e-09,8.095733610704121119e-01
5.080645161290322370e-02,1.889692821037885502e-09,8.095733610704121119e-01
5.241935483870967249e-02,2.425411564212335093e-09,8.095733610704121119e-01
5.403225806451612129e-02,3.108154247481723872e-09,8.095733610704121119e-01
5.564516129032257702e-02,3.976880591065846170e-09,8.095733610704121119e-01
5.725806451612902581e-02,5.080487508388928829e-09,8.095733610704121119e-01
5.887096774193548154e-02,6.480239456839799507e-09,8.095733610704121119e-01
6.048387096774193034e-02,8.252765995633190499e-09,8.095733610704121119e-01
6.209677419354837913e-02,1.049375208763258767e-08,8.095733610704121119e-01
6.370967741935483486e-02,1.332247280934198290e-08,8.095733610704121119e-01
6.532258064516129059e-02,1.688735531286891205e-08,8.095733610704121119e-01
6.693548387096773244e-02,2.137278800649449356e-08,8.095733610704121119e-01
6.854838709677418818e-02,2.700744101632809847e-08,8.095733610704121119e-01
7.016129032258064391e-02,3.407441424669500163e-08,8.095733610704121119e-01
7.177419354838708576e-02,4.292359113375692459e-08,8.095733610704121119e-01
7.338709677419354149e-02,5.398664904455465721e-08,8.095733610704121119e-01
