x, u, time
4.003202562049639444e-04,7.959660498578595700e-01,4.728202097358353284e-01
1.200960768614891833e-03,7.853387679426051537e-01,4.728202097358353284e-01
2.001601281024820156e-03,7.745554123628236587e-01,4.728202097358353284e-01
2.802241793434748045e-03,7.636263624883101730e-01,4.728202097358353284e-01
3.602882305844675934e-03,7.525620201154769040e-01,4.728202097358353284e-01
4.403522818254604690e-03,7.413727932659250897e-01,4.728202097358353284e-01
5.204163330664531711e-03,7.300690802048046546e-01,4.728202097358353284e-01
6.004803843074460468e-03,7.186612537123491240e-01,4.728202097358353284e-01
6.805444355484387489e-03,7.071596456407474030e-01,4.728202097358353284e-01
7.606084867894316245e-03,6.955745317875584588e-01,4.728202097358353284e-01
8.406725380304245002e-03,6.839161171151545426e-01,4.728202097358353284e-01
9.207365892714172023e-03,6.721945213445422729e-01,4.728202097358353284e-01
1.000800640512410078e-02,6.604197649503675827e-01,4.728202097358353284e-01
1.080864691753402780e-02,6.486017555824645786e-01,4.728202097358353284e-01
1.160928742994395656e-02,6.367502749376612314e-01,4.728202097358353284e-01
1.240992794235388358e-02,6.248749661039597614e-01,4.728202097358353284e-01
1.321056845476381233e-02,6.129853213975771098e-01,4.728202097358353284e-01
1.401120896717374109e-02,6.010906707117301684e-01,4.728202097358353284e-01
1.481184947958366811e-02,5.892001703940694668e-01,4.728202097358353284e-01
1.561248999199359687e-02,5.773227926682353850e-01,4.728202097358353284e-01
1.641313050440352389e-02,5.654673156131920786e-01,4.728202097358353284e-01
1.721377101681344918e-02,5.536423137120253246e-01,4.728202097358353284e-01
1.801441152922337793e-02,5.418561489804851750e-01,4.728202097358353284e-01
1.881505204163330669e-02,5.301169626835666726e-01,4.728202097358353284e-01
1.961569255404323545e-02,5.184326676466585182e-01,4.728202097358353284e-01
2.041633306645316420e-02,5.068109411661997354e-01,4.728202097358353284e-01
2.121697357886308949e-02,4.952592185231467492e-01,4.728202097358353284e-01
2.201761409127301825e-02,4.837846871005607730e-01,4.728202097358353284e-01
2.281825460368294700e-02,4.723942811053440938e-01,4.728202097358353284e-01
2.361889511609287576e-02,4.610946768923709360e-01,4.728202097358353284e-01
2.441953562850280104e-02,4.498922888876910609e-01,4.728202097358353284e-01
2.522017614091272980e-02,4.387932661059694150e-01,4.728202097358353284e-01
2.602081665332265856e-02,4.278034892559347546e-01,4.728202097358353284e-01
2.682145716573258731e-02,4.169285684261320180e-01,4.728202097358353284e-01
2.762209767814251607e-02,4.061738413419468396e-01,4.728202097358353284e-01
2.842273819055244136e-02,3.955443721835491533e-01,4.728202097358353284e-01
2.922337870296237011e-02,3.850449509532273273e-01,4.728202097358353284e-01
3.002401921537229887e-02,3.746800933793557054e-01,4.728202097358353284e-01
3.082465972778222763e-02,3.644540413431599513e-01,4.728202097358353284e-01
3.162530024019215291e-02,3.543707638134360183e-01,4.728202097358353284e-01
3.242594075260208514e-02,3.444339582734999294e-01,4.728202097358353284e-01
3.322658126501201042e-02,3.346470526235789666e-01,4.728202097358353284e-01
3.402722177742193571e-02,3.250132075412400234e-01,4.728202097358353284e-01
3.482786228983186794e-02,3.155353192816195973e-01,4.728202097358353284e-01
3.562850280224179322e-02,3.062160228986180455e-01,4.728202097358353284e-01
3.642914331465172545e-02,2.970576958675430479e-01,4.728202097358353284e-01
3.722978382706165074e-02,2.880624620893829646e-01,4.728202097358353284e-01
3.803042433947157602e-02,2.792321962562360760e-01,4.728202097358353284e-01
