x, u, time
8.064516129032258058e-04,1.954139601085565693e-21,8.995837668874324677e-01
2.419354838709677092e-03,2.870598240768203860e-21,8.995837668874324677e-01
4.032258064516128920e-03,4.210331896247981645e-21,8.995837668874324677e-01
5.645161290322580315e-03,6.165769151551481523e-21,8.995837668874324677e-01
7.258064516129031710e-03,9.015402514012545655e-21,8.995837668874324677e-01
8.870967741935483972e-03,1.316163486465437397e-20,8.995837668874324677e-01
1.048387096774193450e-02,1.918497927589173989e-20,8.995837668874324677e-01
1.209677419354838503e-02,2.792155072412715746e-20,8.995837668874324677e-01
1.370967741935483729e-02,4.057367674961366812e-20,8.995837668874324677e-01
1.532258064516128955e-02,5.886752152061605952e-20,8.995837668874324677e-01
1.693548387096774008e-02,8.527733528538506138e-20,8.995837668874324677e-01
1.854838709677418887e-02,1.233439643973106574e-19,8.995837668874324677e-01
2.016129032258064113e-02,1.781264962883346236e-19,8.995837668874324677e-01
2.177419354838709339e-02,2.568416307416969917e-19,8.995837668874324677e-01
2.338709677419354219e-02,3.697673094268515294e-19,8.995837668874324677e-01
2.499999999999999445e-02,5.315177111426906291e-19,8.995837668874324677e-01
2.661290322580644671e-02,7.628392547709930052e-19,8.995837668874324677e-01
2.822580645161289897e-02,1.093136320099067320e-18,8.995837668874324677e-01
2.983870967741935123e-02,1.564017282134417274e-18,8.995837668874324677e-01
3.145161290322580350e-02,2.234264773085515187e-18,8.995837668874324677e-01
3.306451612903225923e-02,3.186790629672884609e-18,8.995837668874324677e-01
3.467741935483870802e-02,4.538351861139289281e-18,8.995837668874324677e-01
3.629032258064515681e-02,6.453101152466688031e-18,8.995837668874324677e-01
3.790322580645161255e-02,9.161453798225097050e-18,8.995837668874324677e-01
3.951612903225806134e-02,1.298631316879460456e-17,8.995837668874324677e-01
4.112903225806451013e-02,1.837946393344142861e-17,8.995837668874324677e-01
4.274193548387096586e-02,2.597199087695874528e-17,8.995837668874324677e-01
4.435483870967741465e-02,3.664401200608276815e-17,8.995837668874324677e-01
4.596774193548386345e-02,5.162096363312372431e-17,8.995837668874324677e-01
4.758064516129031918e-02,7.260632516359634754e-17,8.995837668874324677e-01
4.919354838709676797e-02,1.019642681710574146e-16,8.995837668874324677e-01
5.080645161290322370e-02,1.429705876176812115e-16,8.995837668874324677e-01
5.241935483870967249e-02,2.001568639766753157e-16,8.995837668874324677e-01
5.403225806451612129e-02,2.797817030171169815e-16,8.995837668874324677e-01
5.564516129032257702e-02,3.904748912432654150e-16,8.995837668874324677e-01
5.725806451612902581e-02,5.441164358096804289e-16,8.995837668874324677e-01
5.887096774193548154e-02,7.570341183058789475e-16,8.995837668874324677e-01
6.048387096774193034e-02,1.051632225483623095e-15,8.995837668874324677e-01
6.209677419354837913e-02,1.458602966478693276e-15,8.995837668874324677e-01
6.370967741935483486e-02,2.019923968138619555e-15,8.995837668874324677e-01
6.532258064516129059e-02,2.792914406788257992e-15,8.995837668874324677e-01
6.693548387096773244e-02,3.855714377615325244e-15,8.995837668874324677e-01
6.854838709677418818e-02,5.314674365631625189e-15,8.995837668874324677e-01
7.016129032258064391e-02,7.314303791522077790e-15,8.995837668874324677e-01
7.177419354838708576e-02,1.005064215640870596e-14,8.995837668874324677e-01
7.338709677419354149e-02,1.378919974760873319e-14,8.995837668874324677e-01
7.499999999999999722e-02,1.888898862585764676e-14,8.995837668874324677e-01
7.661290322580643908e-02,2.583465657081911987e-14,8.995837668874324677e-01
7.822580645161289481e-02,3.527938300492961667e-14,8.995837668874324677e-01
7.983870967741935054e-02,4.810204353132150720e-14,8.995837668874324677e-01
8.145161290322579239e-02,6.548325923354988428e-14,8.995837668874324677e-01
8.306451612903224813e-02,8.900639652549084061e-14,8.995837668874324677e-01
8.467741935483870386e-02,1.207914738628415071e-13,8.995837668874324677e-01
8.629032258064514571e-02,1.636723925329380413e-13,8.995837668874324677e-01
8.790322580645160144e-02,2.214311061397607441e-13,8.995837668874324677e-01
8.951612903225805717e-02,2.991064899430997665e-13,8.995837668874324677e-01
9.112903225806449903e-02,4.034010385620775618e-13,8.995837668874324677e-01
9.274193548387095476e-02,5.432154550747134564e-13,8.995837668874324677e-01
9.435483870967741049e-02,7.303501369269824361e-13,8.995837668874324677e-01
9.596774193548386622e-02,9.804240738652050403e-13,8.995837668874324677e-01
9.758064516129030808e-02,1.314076459346611172e-12,8.995837668874324677e-01
9.919354838709676381e-02,1.758535276110654152e-12,8.995837668874324677e-01
1.008064516129032195e-01,2.349661380116820011e-12,8.995837668874324677e-01
1.024193548387096614e-01,3.134607599414312846e-12,8.995837668874324677e-01
1.040322580645161171e-01,4.175271875731371158e-12,8.995837668874324677e-01
1.056451612903225729e-01,5.552773751133689521e-12,8.995837668874324677e-01
1.072580645161290147e-01,7.373247348346789068e-12,8.995837668874324677e-01
1.088709677419354704e-01,9.775324917589926250e-12,8.995837668874324677e-01
1.104838709677419262e-01,1.293978739333983842e-11,8.995837668874324677e-01
1.120967741935483680e-01,1.710198765177565928e-11,8.995837668874324677e-01
1.137096774193548238e-01,2.256781501978807452e-11,8.995837668874324677e-01
1.153225806451612795e-01,2.973417439650489981e-11,8.995837668874324677e-01
1.169354838709677352e-01,3.911521040426409417e-11,8.995837668874324677e-01
1.185483870967741771e-01,5.137582897452093462e-11,8.995837668874324677e-01
1.201612903225806328e-01,6.737447129257027841e-11,8.995837668874324677e-01
1.217741935483870885e-01,8.821759720537111883e-11,8.995837668874324677e-01
1.233870967741935304e-01,1.153289604537953405e-10,8.995837668874324677e-01
1.249999999999999861e-01,1.505375350138779806e-10,8.995837668874324677e-01
1.266129032258064280e-01,1.961889152480641475e-10,8.995837668874324677e-01
1.282258064516128837e-01,2.552862048029961883e-10,8.995837668874324677e-01
1.298387096774193394e-01,3.316678815622715381e-10,8.995837668874324677e-01
1.314516129032257674e-01,4.302319405409108046e-10,8.995837668874324677e-01
1.330645161290322231e-01,5.572178482877408906e-10,8.995837668874324677e-01
1.346774193548386789e-01,7.205605812897905108e-10,8.995837668874324677e-01
1.362903225806451346e-01,9.303343752886662649e-10,8.995837668874324677e-01
1.379032258064515903e-01,1.199307911958294745e-09,8.995837668874324677e-01
1.395161290322580461e-01,1.543637668927285317e-09,8.995837668874324677e-01
1.411290322580644740e-01,1.983732243198866438e-09,8.995837668874324677e-01
1.427419354838709298e-01,2.545327845953973084e-09,8.995837668874324677e-01
1.443548387096773855e-01,3.260824118498438541e-09,8.995837668874324677e-01
1.459677419354838412e-01,4.170940242079683337e-09,8.995837668874324677e-01
1.475806451612902970e-01,5.326764370801957544e-09,8.995837668874324677e-01
1.491935483870967527e-01,6.792285132945075594e-09,8.995837668874324677e-01
1.508064516129031807e-01,8.647512821106051943e-09,8.995837668874324677e-01
1.524193548387096364e-01,1.099232050966572261e-08,8.995837668874324677e-01
1.540322580645160921e-01,1.395116237978042107e-08,8.995837668874324677e-01
1.556451612903225479e-01,1.767885878841985557e-08,8.995837668874324677e-01
1.572580645161290036e-01,2.236767600547487501e-08,8.995837668874324677e-01
1.588709677419354593e-01,2.825597412022774736e-08,8.995837668874324677e-01
1.604838709677419151e-01,3.563875060438022801e-08,8.995837668874324677e-01
1.620967741935483430e-01,4.488047081208381179e-08,8.995837668874324677e-01
1.637096774193547988e-01,5.643065189781898685e-08,8.995837668874324677e-01
1.653225806451612545e-01,7.084275506386905607e-08,8.995837668874324677e-01
1.669354838709677102e-01,8.879704478136544592e-08,8.995837668874324677e-01
1.685483870967741660e-01,1.111281950055813054e-07,8.995837668874324677e-01
1.701612903225806217e-01,1.388585640684633896e-07,8.995837668874324677e-01
1.717741935483870497e-01,1.732382248444310981e-07,8.995837668874324677e-01
1.733870967741935054e-01,2.157930282645696834e-07,8.995837668874324677e-01
1.749999999999999611e-01,2.683821999897212138e-07,8.995837668874324677e-01
1.766129032258064169e-01,3.332672261340111621e-07,8.995837668874324677e-01
1.782258064516128726e-01,4.131940788671436591e-07,8.995837668874324677e-01
1.798387096774193283e-01,5.114911714636303085e-07,8.995837668874324677e-01
1.814516129032257563e-01,6.321858203104211401e-07,8.995837668874324677e-01
