x, u, time
4.003202562049639444e-04,1.816036896934543690e-02,3.848074456404665944e-01
1.200960768614891833e-03,1.717612607267447050e-02,3.848074456404665944e-01
2.001601281024820156e-03,1.623897951078355842e-02,3.848074456404665944e-01
2.802241793434748045e-03,1.534706073844649236e-02,3.848074456404665944e-01
3.602882305844675934e-03,1.449855275814704303e-02,3.848074456404665944e-01
4.403522818254604690e-03,1.369169000633694948e-02,3.848074456404665944e-01
5.204163330664531711e-03,1.292475814980633200e-02,3.848074456404665944e-01
6.004803843074460468e-03,1.219609379758958279e-02,3.848074456404665944e-01
6.805444355484387489e-03,1.150408413375819672e-02,3.848074456404665944e-01
7.606084867894316245e-03,1.084716647635348107e-02,3.848074456404665944e-01
8.406725380304245002e-03,1.022382776762106871e-02,3.848074456404665944e-01
9.207365892714172023e-03,9.632604000588480125e-03,3.848074456404665944e-01
1.000800640512410078e-02,9.072079586913700186e-03,3.848074456404665944e-01
1.080864691753402780e-02,8.540886670802104105e-03,3.848074456404665944e-01
1.160928742994395656e-02,8.037704393648766044e-03,3.848074456404665944e-01
1.240992794235388358e-02,7.561258113926948993e-03,3.848074456404665944e-01
1.321056845476381233e-02,7.110318586689419289e-03,3.848074456404665944e-01
1.401120896717374109e-02,6.683701106901008236e-03,3.848074456404665944e-01
1.481184947958366811e-02,6.280264620662273992e-03,3.848074456404665944e-01
1.561248999199359687e-02,5.898910808227536377e-03,3.848074456404665944e-01
1.641313050440352389e-02,5.538583142557684108e-03,3.848074456404665944e-01
1.721377101681344918e-02,5.198265926988738898e-03,3.848074456404665944e-01
1.801441152922337793e-02,4.876983315432629335e-03,3.848074456404665944e-01
1.881505204163330669e-02,4.573798318364473252e-03,3.848074456404665944e-01
1.961569255404323545e-02,4.287811797690538503e-03,3.848074456404665944e-01
2.041633306645316420e-02,4.018161453426196891e-03,3.848074456404665944e-01
2.121697357886308949e-02,3.764020804956535755e-03,3.848074456404665944e-01
2.201761409127301825e-02,3.524598169492164975e-03,3.848074456404665944e-01
2.281825460368294700e-02,3.299135640177204565e-03,3.848074456404665944e-01
2.361889511609287576e-02,3.086908066152742759e-03,3.848074456404665944e-01
2.441953562850280104e-02,2.887222036727157826e-03,3.848074456404665944e-01
2.522017614091272980e-02,2.699414871659369924e-03,3.848074456404665944e-01
2.602081665332265856e-02,2.522853619413864632e-03,3.848074456404665944e-01
2.682145716573258731e-02,2.356934065107904510e-03,3.848074456404665944e-01
2.762209767814251607e-02,2.201079749734018241e-03,3.848074456404665944e-01
2.842273819055244136e-02,2.054741002107681770e-03,3.848074456404665944e-01
2.922337870296237011e-02,1.917393984862840461e-03,3.848074456404665944e-01
3.002401921537229887e-02,1.788539755693893544e-03,3.848074456404665944e-01
3.082465972778222763e-02,1.667703344923247497e-03,3.848074456404665944e-01
3.162530024019215291e-02,1.554432850359875086e-03,3.848074456404665944e-01
3.242594075260208514e-02,1.448298550304018056e-03,3.848074456404665944e-01
3.322658126501201042e-02,1.348892035448793179e-03,3.848074456404665944e-01
3.402722177742193571e-02,1.255825360329219931e-03,3.848074456404665944e-01
3.482786228983186794e-02,1.168730214874086175e-03,3.848074456404665944e-01
3.562850280224179322e-02,1.087257116525992742e-03,3.848074456404665944e-01
3.642914331465172545e-02,1.011074623309407821e-03,3.848074456404665944e-01
3.722978382706165074e-02,9.398685681457073001e-04,3.848074456404665944e-01
3.803042433947157602e-02,8.733413146384527963e-04,3.848074456404665944e-01
3.883106485188150825e-02,8.112110344805954039e-04,3.848074456404665944e-01
3.963170536429143354e-02,7.532110065686630895e-04,3.848074456404665944e-01
4.043234587670136576e-02,6.990889378466250657e-04,3.848074456404665944e-01
4.123298638911129105e-02,6.486063058440177855e-04,3.848074456404665944e-01
