x, u, time
4.003202562049639444e-04,9.690300676175545025e-01,5.106406983036546610e-01
1.200960768614891833e-03,9.736215242291965666e-01,5.106406983036546610e-01
2.001601281024820156e-03,9.778585645057927822e-01,5.106406983036546610e-01
2.802241793434748045e-03,9.817363800270942908e-01,5.106406983036546610e-01
3.602882305844675934e-03,9.852505576929833087e-01,5.106406983036546610e-01
4.403522818254604690e-03,9.883970883429608056e-01,5.106406983036546610e-01
5.204163330664531711e-03,9.911723745932805585e-01,5.106406983036546610e-01
6.004803843074460468e-03,9.935732377133751347e-01,5.106406983036546610e-01
6.805444355484387489e-03,9.955969233980191957e-01,5.106406983036546610e-01
7.606084867894316245e-03,9.972411064207967746e-01,5.106406983036546610e-01
8.406725380304245002e-03,9.985038943570675452e-01,5.106406983036546610e-01
9.207365892714172023e-03,9.993838307677447297e-01,5.106406983036546610e-01
1.000800640512410078e-02,9.998798983064109969e-01,5.106406983036546610e-01
1.080864691753402780e-02,9.999915219439203806e-01,5.106406983036546610e-01
1.160928742994395656e-02,9.997185717275498540e-01,5.106406983036546610e-01
1.240992794235388358e-02,9.990613637235484790e-01,5.106406983036546610e-01
1.321056845476381233e-02,9.980206584946246240e-01,5.106406983036546610e-01
1.401120896717374109e-02,9.965976580982185418e-01,5.106406983036546610e-01
1.481184947958366811e-02,9.947940027722280698e-01,5.106406983036546610e-01
1.561248999199359687e-02,9.926117676090780995e-01,5.106406983036546610e-01
1.641313050440352389e-02,9.900534589516497563e-01,5.106406983036546610e-01
1.721377101681344918e-02,9.871220101369811983e-01,5.106406983036546610e-01
1.801441152922337793e-02,9.838207763272769357e-01,5.106406983036546610e-01
1.881505204163330669e-02,9.801535283304876334e-01,5.106406983036546610e-01
1.961569255404323545e-02,9.761244454423055883e-01,5.106406983036546610e-01
2.041633306645316420e-02,9.717381074084611159e-01,5.106406983036546610e-01
2.121697357886308949e-02,9.669994856166739261e-01,5.106406983036546610e-01
2.201761409127301825e-02,9.619139336029666199e-01,5.106406983036546610e-01
2.281825460368294700e-02,9.564871769214362551e-01,5.106406983036546610e-01
2.361889511609287576e-02,9.507253023984578721e-01,5.106406983036546610e-01
2.441953562850280104e-02,9.446347467792202135e-01,5.106406983036546610e-01
2.522017614091272980e-02,9.382222847756348516e-01,5.106406983036546610e-01
2.602081665332265856e-02,9.314950165337444465e-01,5.106406983036546610e-01
2.682145716573258731e-02,9.244603545490882590e-01,5.106406983036546610e-01
2.762209767814251607e-02,9.171260100664601067e-01,5.106406983036546610e-01
2.842273819055244136e-02,9.094999790037971987e-01,5.106406983036546610e-01
2.922337870296237011e-02,9.015905274402069569e-01,5.106406983036546610e-01
3.002401921537229887e-02,8.934061767069463311e-01,5.106406983036546610e-01
3.082465972778222763e-02,8.849556881187388147e-01,5.106406983036546610e-01
3.162530024019215291e-02,8.762480473827858329e-01,5.106406983036546610e-01
3.242594075260208514e-02,8.672924487230252444e-01,5.106406983036546610e-01
3.322658126501201042e-02,8.580982787582268623e-01,5.106406983036546610e-01
3.402722177742193571e-02,8.486751001732834032e-01,5.106406983036546610e-01
3.482786228983186794e-02,8.390326352233082874e-01,5.106406983036546610e-01
3.562850280224179322e-02,8.291807491105646077e-01,5.106406983036546610e-01
3.642914331465172545e-02,8.191294332738505712e-01,5.106406983036546610e-01
3.722978382706165074e-02,8.088887886297675411e-01,5.106406983036546610e-01
3.803042433947157602e-02,7.984690088048572720e-01,5.106406983036546610e-01
3.883106485188150825e-02,7.878803633970881126e-01,5.106406983036546610e-01
