x, u, time
4.003202562049639444e-04,3.588534485088196620e-10,2.311536979808898606e-01
1.200960768614891833e-03,3.152545029464272779e-10,2.311536979808898606e-01
2.001601281024820156e-03,2.768461187152907610e-10,2.311536979808898606e-01
2.802241793434748045e-03,2.430236538455381415e-10,2.311536979808898606e-01
3.602882305844675934e-03,2.132512666254430041e-10,2.311536979808898606e-01
4.403522818254604690e-03,1.870542839338228699e-10,2.311536979808898606e-01
5.204163330664531711e-03,1.640123928454219310e-10,2.311536979808898606e-01
6.004803843074460468e-03,1.437535693919309244e-10,2.311536979808898606e-01
6.805444355484387489e-03,1.259486670643306390e-10,2.311536979808898606e-01
7.606084867894316245e-03,1.103065954995190534e-10,2.311536979808898606e-01
8.406725380304245002e-03,9.657002688425503877e-11,2.311536979808898606e-01
9.207365892714172023e-03,8.451157400390007078e-11,2.311536979808898606e-01
1.000800640512410078e-02,7.393038962772015575e-11,2.311536979808898606e-01
1.080864691753402780e-02,6.464914211581739627e-11,2.311536979808898606e-01
1.160928742994395656e-02,5.651132680951787360e-11,2.311536979808898606e-01
1.240992794235388358e-02,4.937887697634103142e-11,2.311536979808898606e-01
1.321056845476381233e-02,4.313004186736614696e-11,2.311536979808898606e-01
1.401120896717374109e-02,3.765750284959968363e-11,2.311536979808898606e-01
1.481184947958366811e-02,3.286670163581659196e-11,2.311536979808898606e-01
1.561248999199359687e-02,2.867435738283357035e-11,2.311536979808898606e-01
1.641313050440352389e-02,2.500715189674961965e-11,2.311536979808898606e-01
1.721377101681344918e-02,2.180056439792922550e-11,2.311536979808898606e-01
1.801441152922337793e-02,1.899783928447803876e-11,2.311536979808898606e-01
1.881505204163330669e-02,1.654907211323936284e-11,2.311536979808898606e-01
1.961569255404323545e-02,1.441040061249814209e-11,2.311536979808898606e-01
2.041633306645316420e-02,1.254328896913161458e-11,2.311536979808898606e-01
2.121697357886308949e-02,1.091389491165488644e-11,2.311536979808898606e-01
2.201761409127301825e-02,9.492510254645716984e-12,2.311536979808898606e-01
2.281825460368294700e-02,8.253066593059096933e-12,2.311536979808898606e-01
2.361889511609287576e-02,7.172698749320617345e-12,2.311536979808898606e-01
2.441953562850280104e-02,6.231359392951744526e-12,2.311536979808898606e-01
2.522017614091272980e-02,5.411478981862450804e-12,2.311536979808898606e-01
2.602081665332265856e-02,4.697665825422525844e-12,2.311536979808898606e-01
2.682145716573258731e-02,4.076441650107454810e-12,2.311536979808898606e-01
2.762209767814251607e-02,3.536008566271495241e-12,2.311536979808898606e-01
2.842273819055244136e-02,3.066043796006907067e-12,2.311536979808898606e-01
2.922337870296237011e-02,2.657518933049344175e-12,2.311536979808898606e-01
3.002401921537229887e-02,2.302540871607841867e-12,2.311536979808898606e-01
3.082465972778222763e-02,1.994211866623986196e-12,2.311536979808898606e-01
3.162530024019215291e-02,1.726506477596508498e-12,2.311536979808898606e-01
3.242594075260208514e-02,1.494163405597707012e-12,2.311536979808898606e-01
3.322658126501201042e-02,1.292590461914146820e-12,2.311536979808898606e-01
3.402722177742193571e-02,1.117781109965697272e-12,2.311536979808898606e-01
3.482786228983186794e-02,9.662412025658813593e-13,2.311536979808898606e-01
3.562850280224179322e-02,8.349246966693993977e-13,2.311536979808898606e-01
3.642914331465172545e-02,7.211772697303149491e-13,2.311536979808898606e-01
3.722978382706165074e-02,6.226868876549656698e-13,2.311536979808898606e-01
