x, u, time
4.003202562049639444e-04,9.632620399323511551e-01,4.892304556268873283e-01
1.200960768614891833e-03,9.579229518948045863e-01,4.892304556268873283e-01
2.001601281024820156e-03,9.522471379052637186e-01,4.892304556268873283e-01
2.802241793434748045e-03,9.462409453367699452e-01,4.892304556268873283e-01
3.602882305844675934e-03,9.399110626794875412e-01,4.892304556268873283e-01
4.403522818254604690e-03,9.332645071544821702e-01,4.892304556268873283e-01
5.204163330664531711e-03,9.263086117672643116e-01,4.892304556268873283e-01
6.004803843074460468e-03,9.190510118363033332e-01,4.892304556268873283e-01
6.805444355484387489e-03,9.114996310359299025e-01,4.892304556268873283e-01
7.606084867894316245e-03,9.036626669935465817e-01,4.892304556268873283e-01
8.406725380304245002e-03,8.955485764801024429e-01,4.892304556268873283e-01
9.207365892714172023e-03,8.871660602310884602e-01,4.892304556268873283e-01
1.000800640512410078e-02,8.785240474354991669e-01,4.892304556268873283e-01
1.080864691753402780e-02,8.696316799299598221e-01,4.892304556268873283e-01
1.160928742994395656e-02,8.604982961367200200e-01,4.892304556268873283e-01
1.240992794235388358e-02,8.511334147844460407e-01,4.892304556268873283e-01
1.321056845476381233e-02,8.415467184517128052e-01,4.892304556268873283e-01
1.401120896717374109e-02,8.317480369730182455e-01,4.892304556268873283e-01
1.481184947958366811e-02,8.217473307470423149e-01,4.892304556268873283e-01
1.561248999199359687e-02,8.115546739866690285e-01,4.892304556268873283e-01
1.641313050440352389e-02,8.011802379497380278e-01,4.892304556268873283e-01
1.721377101681344918e-02,7.906342741892111725e-01,4.892304556268873283e-01
1.801441152922337793e-02,7.799270978608963123e-01,4.892304556268873283e-01
1.881505204163330669e-02,7.690690711260403933e-01,4.892304556268873283e-01
1.961569255404323545e-02,7.580705866858428177e-01,4.892304556268873283e-01
2.041633306645316420e-02,7.469420514837070701e-01,4.892304556268873283e-01
2.121697357886308949e-02,7.356938706102456038e-01,4.892304556268873283e-01
2.201761409127301825e-02,7.243364314450291275e-01,4.892304556268873283e-01
2.281825460368294700e-02,7.128800880678657359e-01,4.892304556268873283e-01
2.361889511609287576e-02,7.013351459713241809e-01,4.892304556268873283e-01
2.441953562850280104e-02,6.897118471047332111e-01,4.892304556268873283e-01
2.522017614091272980e-02,6.780203552787318344e-01,4.892304556268873283e-01
2.602081665332265856e-02,6.662707419578863810e-01,4.892304556268873283e-01
2.682145716573258731e-02,6.544729724674670512e-01,4.892304556268873283e-01
2.762209767814251607e-02,6.426368926387956426e-01,4.892304556268873283e-01
2.842273819055244136e-02,6.307722159163285935e-01,4.892304556268873283e-01
2.922337870296237011e-02,6.188885109475910085e-01,4.892304556268873283e-01
3.002401921537229887e-02,6.069951896756987653e-01,4.892304556268873283e-01
3.082465972778222763e-02,5.951014959523178716e-01,4.892304556268873283e-01
3.162530024019215291e-02,5.832164946873112932e-01,4.892304556268873283e-01
3.242594075260208514e-02,5.713490615496230607e-01,4.892304556268873283e-01
3.322658126501201042e-02,5.595078732319863635e-01,4.892304556268873283e-01
3.402722177742193571e-02,5.477013982906098200e-01,4.892304556268873283e-01
3.482786228983186794e-02,5.359378885688312888e-01,4.892304556268873283e-01
3.562850280224179322e-02,5.242253712124134157e-01,4.892304556268873283e-01
3.642914331465172545e-02,5.125716412821821333e-01,4.892304556268873283e-01
3.722978382706165074e-02,5.009842549679197621e-01,4.892304556268873283e-01
3.803042433947157602e-02,4.894705234059379961e-01,4.892304556268873283e-01
3.883106485188150825e-02,4.780375071010869448e-01,4.892304556268873283e-01
3.963170536429143354e-02,4.666920109521833782e-01,4.892304556268873283e-01
4.043234587670136576e-02,4.554405798783100479e-01,4.892304556268873283e-01
4.123298638911129105e-02,4.442894950419673528e-01,4.892304556268873283e-01
4.203362690152121633e-02,4.332447706635460527e-01,4.892304556268873283e-01
4.283426741393114856e-02,4.223121514200249282e-01,4.892304556268873283e-01
4.363490792634107385e-02,4.114971104196579188e-01,4.892304556268873283e-01
