x, u, time
4.003202562049639444e-04,4.172585947625837696e-09,2.467947135957987981e-01
1.200960768614891833e-03,3.693283013810386251e-09,2.467947135957987981e-01
2.001601281024820156e-03,3.267780312236240182e-09,2.467947135957987981e-01
2.802241793434748045e-03,2.890187916565458998e-09,2.467947135957987981e-01
3.602882305844675934e-03,2.555243404006133114e-09,2.467947135957987981e-01
4.403522818254604690e-03,2.258246972434618445e-09,2.467947135957987981e-01
5.204163330664531711e-03,1.995003046927615435e-09,2.467947135957987981e-01
6.004803843074460468e-03,1.761767750514122440e-09,2.467947135957987981e-01
6.805444355484387489e-03,1.555201671654988808e-09,2.467947135957987981e-01
7.606084867894316245e-03,1.372327413593323863e-09,2.467947135957987981e-01
8.406725380304245002e-03,1.210491458709185393e-09,2.467947135957987981e-01
9.207365892714172023e-03,1.067329924743200177e-09,2.467947135957987981e-01
1.000800640512410078e-02,9.407378295815376528e-10,2.467947135957987981e-01
1.080864691753402780e-02,8.288415175493492766e-10,2.467947135957987981e-01
1.160928742994395656e-02,7.299739331422132104e-10,2.467947135957987981e-01
1.240992794235388358e-02,6.426524581155659808e-10,2.467947135957987981e-01
1.321056845476381233e-02,5.655590551069733624e-10,2.467947135957987981e-01
1.401120896717374109e-02,4.975224857221672012e-10,2.467947135957987981e-01
1.481184947958366811e-02,4.375023934891258741e-10,2.467947135957987981e-01
1.561248999199359687e-02,3.845750624758470058e-10,2.467947135957987981e-01
1.641313050440352389e-02,3.379206808591762555e-10,2.467947135957987981e-01
1.721377101681344918e-02,2.968119554926529059e-10,2.467947135957987981e-01
1.801441152922337793e-02,2.606039387045927515e-10,2.467947135957987981e-01
1.881505204163330669e-02,2.287249423050609102e-10,2.467947135957987981e-01
1.961569255404323545e-02,2.006684262208522859e-10,2.467947135957987981e-01
2.041633306645316420e-02,1.759857604300869626e-10,2.467947135957987981e-01
2.121697357886308949e-02,1.542797690399972572e-10,2.467947135957987981e-01
2.201761409127301825e-02,1.351989745424831642e-10,2.467947135957987981e-01
2.281825460368294700e-02,1.184324685820128107e-10,2.467947135957987981e-01
2.361889511609287576e-02,1.037053430621938779e-10,2.467947135957987981e-01
2.441953562850280104e-02,9.077462217580049478e-11,2.467947135957987981e-01
2.522017614091272980e-02,7.942564203716635781e-11,2.467947135957987981e-01
2.602081665332265856e-02,6.946883008786201653e-11,2.467947135957987981e-01
2.682145716573258731e-02,6.073684139367371694e-11,2.467947135957987981e-01
2.762209767814251607e-02,5.308201340464980665e-11,2.467947135957987981e-01
2.842273819055244136e-02,4.637410475778034774e-11,2.467947135957987981e-01
2.922337870296237011e-02,4.049828730635467203e-11,2.467947135957987981e-01
3.002401921537229887e-02,3.535336380030121905e-11,2.467947135957987981e-01
3.082465972778222763e-02,3.085018655310249100e-11,2.467947135957987981e-01
3.162530024019215291e-02,2.691025504529144001e-11,2.467947135957987981e-01
3.242594075260208514e-02,2.346447276123260952e-11,2.467947135957987981e-01
3.322658126501201042e-02,2.045204566114319337e-11,2.467947135957987981e-01
3.402722177742193571e-02,1.781950657809085721e-11,2.467947135957987981e-01
3.482786228983186794e-02,1.551985152159943710e-11,2.467947135957987981e-01
3.562850280224179322e-02,1.351177538508472447e-11,2.467947135957987981e-01
3.642914331465172545e-02,1.175899591132632920e-11,2.467947135957987981e-01
3.722978382706165074e-02,1.022965598456540104e-11,2.467947135957987981e-01
3.803042433947157602e-02,8.895795404043188446e-12,2.467947135957987981e-01
3.883106485188150825e-02,7.732884264908726619e-12,2.467947135957987981e-01
3.963170536429143354e-02,6.719410940202214963e-12,2.467947135957987981e-01
4.043234587670136576e-02,5.836518432674870261e-12,2.467947135957987981e-01
4.123298638911129105e-02,5.067683557113656838e-12,2.467947135957987981e-01
4.203362690152121633e-02,4.398434031207713193e-12,2.467947135957987981e-01
4.283426741393114856e-02,3.816099103593221439e-12,2.467947135957987981e-01
4.363490792634107385e-02,3.309589838521949480e-12,2.467947135957987981e-01
4.443554843875099913e-02,2.869205613901695051e-12,2.467947135957987981e-01
4.523618895116093136e-02,2.486463778892394144e-12,2.467947135957987981e-01
4.603682946357085665e-02,2.153949763884386911e-12,2.467947135957987981e-01
4.683746997598078887e-02,1.865185244092821060e-12,2.467947135957987981e-01
4.763811048839071416e-02,1.614512232252113186e-12,2.467947135957987981e-01
4.843875100080063945e-02,1.396991219657871096e-12,2.467947135957987981e-01
4.923939151321057167e-02,1.208311701364562355e-12,2.467947135957987981e-01
5.004003202562049696e-02,1.044713613648344152e-12,2.467947135957987981e-01
5.084067253803042918e-02,9.029183825224870433e-13,2.467947135957987981e-01
5.164131305044035447e-02,7.800684335061994719e-13,2.467947135957987981e-01
5.244195356285027976e-02,6.736741471078525207e-13,2.467947135957987981e-01
5.324259407526021198e-02,5.815673634759037961e-13,2.467947135957987981e-01
5.404323458767013727e-02,5.018606450823541229e-13,2.467947135957987981e-01
5.484387510008006950e-02,4.329115996396437289e-13,2.467947135957987981e-01
5.564451561248999478e-02,3.732916480570282305e-13,2.467947135957987981e-01
5.644515612489992007e-02,3.217586953152384084e-13,2.467947135957987981e-01
5.724579663730985229e-02,2.772332267487662062e-13,2.467947135957987981e-01
5.804643714971977758e-02,2.387774093261554870e-13,2.467947135957987981e-01
5.884707766212970981e-02,2.055768279594036871e-13,2.467947135957987981e-01
5.964771817453963509e-02,1.769245314097781172e-13,2.467947135957987981e-01
6.044835868694956038e-02,1.522071016618494531e-13,2.467947135957987981e-01
6.124899919935949261e-02,1.308924953088531525e-13,2.467947135957987981e-01
6.204963971176941789e-02,1.125194360620480095e-13,2.467947135957987981e-01
6.285028022417935012e-02,9.668816443754481093e-14,2.467947135957987981e-01
6.365092073658927541e-02,8.305237440577088852e-14,2.467947135957987981e-01
6.445156124899921457e-02,7.131218768362874603e-14,2.467947135957987981e-01
6.525220176140913986e-02,6.120803473832733315e-14,2.467947135957987981e-01
6.605284227381906514e-02,5.251532774764229369e-14,2.467947135957987981e-01
6.685348278622899043e-02,4.503982498383455796e-14,2.467947135957987981e-01
6.765412329863891572e-02,3.861359858768537758e-14,2.467947135957987981e-01
6.845476381104885488e-02,3.309152867882157135e-14,2.467947135957987981e-01
6.925540432345878017e-02,2.834825638894951843e-14,2.467947135957987981e-01
7.005604483586870546e-02,2.427553686526772657e-14,2.467947135957987981e-01
7.085668534827863074e-02,2.077994071312404109e-14,2.467947135957987981e-01
7.165732586068855603e-02,1.778085885451401611e-14,2.467947135957987981e-01
7.245796637309849519e-02,1.520877148226850773e-14,2.467947135957987981e-01
7.325860688550842048e-02,1.300374678585242862e-14,2.467947135957987981e-01
7.405924739791834577e-02,1.111413949928377472e-14,2.467947135957987981e-01
7.485988791032827105e-02,9.495463150346128601e-15,2.467947135957987981e-01
7.566052842273819634e-02,8.109413239574530608e-15,2.467947135957987981e-01
7.646116893514813551e-02,6.923021506158058021e-15,2.467947135957987981e-01
7.726180944755806079e-02,5.907923997556316419e-15,2.467947135957987981e-01
7.806244995996798608e-02,5.039727895761462124e-15,2.467947135957987981e-01
