x, u, time
2.500000000000000052e-03,3.402386500653596135e-10,8.854999999999330740e+00
7.499999999999999722e-03,4.882872585430452952e-10,8.854999999999330740e+00
1.250000000000000069e-02,7.230986580420957935e-10,8.854999999999330740e+00
1.749999999999999820e-02,1.074818779670778560e-09,8.854999999999330740e+00
2.249999999999999917e-02,1.599173094241449533e-09,8.854999999999330740e+00
2.750000000000000014e-02,2.392305112431166038e-09,8.854999999999330740e+00
3.250000000000000111e-02,3.586069707105231355e-09,8.854999999999330740e+00
3.750000000000000555e-02,5.359220009133900406e-09,8.854999999999330740e+00
4.250000000000000305e-02,8.024246127844069335e-09,8.854999999999330740e+00
4.750000000000000056e-02,1.206137937757122246e-08,8.854999999999330740e+00
5.250000000000000500e-02,1.807097279516995815e-08,8.854999999999330740e+00
5.750000000000000250e-02,2.700037814430890558e-08,8.854999999999330740e+00
6.250000000000000000e-02,4.052648251065783012e-08,8.854999999999330740e+00
6.750000000000000444e-02,6.088829343141398361e-08,8.854999999999330740e+00
7.250000000000000888e-02,9.091783933876444030e-08,8.854999999999330740e+00
7.749999999999999944e-02,1.357166951828092205e-07,8.854999999999330740e+00
8.250000000000000389e-02,2.038619418431316462e-07,8.854999999999330740e+00
8.750000000000000833e-02,3.057483012606601216e-07,8.854999999999330740e+00
9.249999999999999889e-02,4.548715238138698225e-07,8.854999999999330740e+00
9.750000000000000333e-02,6.769591131491149160e-07,8.854999999999330740e+00
1.025000000000000078e-01,1.014468495200184535e-06,8.854999999999330740e+00
1.074999999999999983e-01,1.517729970054065871e-06,8.854999999999330740e+00
1.125000000000000028e-01,2.250730171539167993e-06,8.854999999999330740e+00
1.175000000000000072e-01,3.333571897770031046e-06,8.854999999999330740e+00
1.224999999999999978e-01,4.970600066790474362e-06,8.854999999999330740e+00
1.275000000000000022e-01,7.416705031211018571e-06,8.854999999999330740e+00
1.325000000000000067e-01,1.097728460563681957e-05,8.854999999999330740e+00
1.375000000000000111e-01,1.616739555084652531e-05,8.854999999999330740e+00
1.425000000000000155e-01,2.390702108771846851e-05,8.854999999999330740e+00
1.474999999999999922e-01,3.549681345179509981e-05,8.854999999999330740e+00
1.524999999999999967e-01,5.250172744618040511e-05,8.854999999999330740e+00
1.575000000000000011e-01,7.707025184164978079e-05,8.854999999999330740e+00
1.625000000000000056e-01,1.128183023554008512e-04,8.854999999999330740e+00
1.675000000000000100e-01,1.655968516140533158e-04,8.854999999999330740e+00
1.725000000000000144e-01,2.435733239705498978e-04,8.854999999999330740e+00
1.775000000000000189e-01,3.572496181727779076e-04,8.854999999999330740e+00
1.824999999999999956e-01,5.207644615794941936e-04,8.854999999999330740e+00
1.875000000000000000e-01,7.550359295628460057e-04,8.854999999999330740e+00
1.925000000000000044e-01,1.091944420704602957e-03,8.854999999999330740e+00
1.975000000000000089e-01,1.578315881785544812e-03,8.854999999999330740e+00
