x, u, time
2.500000000000000052e-03,4.845427227635601928e-26,5.500000000000004191e-02
7.499999999999999722e-03,2.043298119261915130e-26,5.500000000000004191e-02
1.250000000000000069e-02,6.464579675601772437e-27,5.500000000000004191e-02
1.749999999999999820e-02,1.614013279069177552e-27,5.500000000000004191e-02
2.249999999999999917e-02,3.591462116409406414e-28,5.500000000000004191e-02
2.750000000000000014e-02,8.806792938953471507e-29,5.500000000000004191e-02
3.250000000000000111e-02,2.675927232828969906e-29,5.500000000000004191e-02
3.750000000000000555e-02,8.685220210464848293e-30,5.500000000000004191e-02
4.250000000000000305e-02,2.571821122007900551e-30,5.500000000000004191e-02
4.750000000000000056e-02,6.678239087278353173e-31,5.500000000000004191e-02
5.250000000000000500e-02,1.619023731066766860e-31,5.500000000000004191e-02
5.750000000000000250e-02,5.522608509150091310e-32,5.500000000000004191e-02
6.250000000000000000e-02,8.504160687615968515e-32,5.500000000000004191e-02
6.750000000000000444e-02,3.128825929919267418e-31,5.500000000000004191e-02
7.250000000000000888e-02,1.253468357388806608e-30,5.500000000000004191e-02
7.749999999999999944e-02,4.991903904787010238e-30,5.500000000000004191e-02
8.250000000000000389e-02,1.964602282870327182e-29,5.500000000000004191e-02
8.750000000000000833e-02,7.636585068671293611e-29,5.500000000000004191e-02
9.249999999999999889e-02,2.931497670571945499e-28,5.500000000000004191e-02
9.750000000000000333e-02,1.111238412355120044e-27,5.500000000000004191e-02
1.025000000000000078e-01,4.159245014575304612e-27,5.500000000000004191e-02
1.074999999999999983e-01,1.537020754494497965e-26,5.500000000000004191e-02
1.125000000000000028e-01,5.607458740539566387e-26,5.500000000000004191e-02
1.175000000000000072e-01,2.019488399902987167e-25,5.500000000000004191e-02
1.224999999999999978e-01,7.179130909720109544e-25,5.500000000000004191e-02
1.275000000000000022e-01,2.518981521494681356e-24,5.500000000000004191e-02
1.325000000000000067e-01,8.723065298813505508e-24,5.500000000000004191e-02
1.375000000000000111e-01,2.981072388120170692e-23,5.500000000000004191e-02
1.425000000000000155e-01,1.005321271666498324e-22,5.500000000000004191e-02
1.474999999999999922e-01,3.345305949587110250e-22,5.500000000000004191e-02
1.524999999999999967e-01,1.098338545066506173e-21,5.500000000000004191e-02
1.575000000000000011e-01,3.557764553800078616e-21,5.500000000000004191e-02
1.625000000000000056e-01,1.136922279470475535e-20,5.500000000000004191e-02
1.675000000000000100e-01,3.584013088731831019e-20,5.500000000000004191e-02
1.725000000000000144e-01,1.114466352991811423e-19,5.500000000000004191e-02
1.775000000000000189e-01,3.418195967346993387e-19,5.500000000000004191e-02
1.824999999999999956e-01,1.034032770639635432e-18,5.500000000000004191e-02
1.875000000000000000e-01,3.084994980995731706e-18,5.500000000000004191e-02
1.925000000000000044e-01,9.076817145198117525e-18,5.500000000000004191e-02
1.975000000000000089e-01,2.633592364750340482e-17,5.500000000000004191e-02
2.025000000000000133e-01,7.534890482643857724e-17,5.500000000000004191e-02
2.075000000000000178e-01,2.125675902480935854e-16,5.500000000000004191e-02
2.124999999999999944e-01,5.912727531884134109e-16,5.500000000000004191e-02
2.174999999999999989e-01,1.621545344829010002e-15,5.500000000000004191e-02
2.225000000000000033e-01,4.384308883600430440e-15,5.500000000000004191e-02
2.275000000000000078e-01,1.168651706297584461e-14,5.500000000000004191e-02
2.325000000000000122e-01,3.070879257019002448e-14,5.500000000000004191e-02
2.375000000000000167e-01,7.954566823489612970e-14,5.500000000000004191e-02
2.424999999999999933e-01,2.031092073598199087e-13,5.500000000000004191e-02
2.474999999999999978e-01,5.111940225006647590e-13,5.500000000000004191e-02
2.525000000000000022e-01,1.268146566943668815e-12,5.500000000000004191e-02
2.575000000000000067e-01,3.100742869774381009e-12,5.500000000000004191e-02
2.625000000000000111e-01,7.472404977905178664e-12,5.500000000000004191e-02
2.675000000000000155e-01,1.774760429444389900e-11,5.500000000000004191e-02
2.725000000000000200e-01,4.154231689850473136e-11,5.500000000000004191e-02
2.775000000000000244e-01,9.582986618965246219e-11,5.500000000000004191e-02
2.825000000000000289e-01,2.178504043651812184e-10,5.500000000000004191e-02
2.875000000000000333e-01,4.880360245283686807e-10,5.500000000000004191e-02
2.924999999999999822e-01,1.077384364595944358e-09,5.500000000000004191e-02
2.974999999999999867e-01,2.343713550053334393e-09,5.500000000000004191e-02
3.024999999999999911e-01,5.023932448710505657e-09,5.500000000000004191e-02
3.074999999999999956e-01,1.061156126230811922e-08,5.500000000000004191e-02
3.125000000000000000e-01,2.208525139268467569e-08,5.500000000000004191e-02
3.175000000000000044e-01,4.529025762175794041e-08,5.500000000000004191e-02
3.225000000000000089e-01,9.151217975658850949e-08,5.500000000000004191e-02
3.275000000000000133e-01,1.821870101500451620e-07,5.500000000000004191e-02
3.325000000000000178e-01,3.573662117765054335e-07,5.500000000000004191e-02
3.375000000000000222e-01,6.906543193293434605e-07,5.500000000000004191e-02
3.425000000000000266e-01,1.315082925909845010e-06,5.500000000000004191e-02
3.475000000000000311e-01,2.467090607980084859e-06,5.500000000000004191e-02
3.525000000000000355e-01,4.559858656499135457e-06,5.500000000000004191e-02
3.574999999999999845e-01,8.303230793395044066e-06,5.500000000000004191e-02
3.624999999999999889e-01,1.489593469578370722e-05,5.500000000000004191e-02
3.674999999999999933e-01,2.632747059148367918e-05,5.500000000000004191e-02
