x, u, time
2.675000000000000155e-01,7.048483445307894462e-22,1.284999999999913989e+00
2.725000000000000200e-01,8.348018445679864585e-22,1.284999999999913989e+00
2.775000000000000244e-01,3.704857084111078226e-21,1.284999999999913989e+00
2.825000000000000289e-01,7.303129757760194880e-21,1.284999999999913989e+00
2.875000000000000333e-01,7.639470618564510636e-21,1.284999999999913989e+00
2.924999999999999822e-01,1.506601858749512033e-20,1.284999999999913989e+00
2.974999999999999867e-01,5.716918919421257898e-20,1.284999999999913989e+00
3.024999999999999911e-01,8.636041324199942152e-20,1.284999999999913989e+00
3.074999999999999956e-01,8.982321264306675292e-20,1.284999999999913989e+00
3.125000000000000000e-01,2.708684028812589214e-19,1.284999999999913989e+00
3.175000000000000044e-01,7.860340200450425189e-19,1.284999999999913989e+00
3.225000000000000089e-01,9.915998442417706247e-19,1.284999999999913989e+00
3.275000000000000133e-01,1.096041873772309943e-18,1.284999999999913989e+00
3.325000000000000178e-01,4.450739468295995792e-18,1.284999999999913989e+00
3.375000000000000222e-01,1.005321348241880350e-17,1.284999999999913989e+00
3.425000000000000266e-01,1.119515738412927555e-17,1.284999999999913989e+00
3.475000000000000311e-01,1.527072483334606953e-17,1.284999999999913989e+00
3.525000000000000355e-01,6.611290151279148178e-17,1.284999999999913989e+00
3.574999999999999845e-01,1.202666165393674652e-16,1.284999999999913989e+00
3.624999999999999889e-01,1.250411703817981941e-16,1.284999999999913989e+00
3.674999999999999933e-01,2.380706408025124136e-16,1.284999999999913989e+00
3.724999999999999978e-01,8.639672010393015889e-16,1.284999999999913989e+00
3.775000000000000022e-01,1.348001171001456947e-15,1.284999999999913989e+00
3.825000000000000067e-01,1.389192760975573528e-15,1.284999999999913989e+00
3.875000000000000111e-01,3.228789496208574197e-15,1.284999999999913989e+00
3.925000000000000155e-01,1.010073721326581851e-14,1.284999999999913989e+00
3.975000000000000200e-01,1.433960697118984055e-14,1.284999999999913989e+00
4.025000000000000244e-01,1.480998210063958842e-14,1.284999999999913989e+00
4.075000000000000289e-01,3.846248156955171311e-14,1.284999999999913989e+00
4.125000000000000333e-01,1.074342412868267482e-13,1.284999999999913989e+00
4.175000000000000377e-01,1.405079400930915861e-13,1.284999999999913989e+00
4.224999999999999867e-01,1.477813111332714486e-13,1.284999999999913989e+00
4.274999999999999911e-01,4.315502352083094917e-13,1.284999999999913989e+00
4.324999999999999956e-01,1.023432220017959716e-12,1.284999999999913989e+00
4.375000000000000000e-01,1.225839660456218422e-12,1.284999999999913989e+00
4.425000000000000044e-01,1.355837413011021042e-12,1.284999999999913989e+00
4.475000000000000089e-01,4.196432443073441908e-12,1.284999999999913989e+00
4.525000000000000133e-01,8.867010665387030154e-12,1.284999999999913989e+00
4.575000000000000178e-01,1.043932751257507380e-11,1.284999999999913989e+00
4.625000000000000222e-01,1.126897451157530010e-11,1.284999999999913989e+00
4.675000000000000266e-01,3.282202107919348960e-11,1.284999999999913989e+00
4.725000000000000311e-01,7.344483478597802818e-11,1.284999999999913989e+00
4.775000000000000355e-01,9.123463157568645032e-11,1.284999999999913989e+00
4.824999999999999845e-01,9.462528913975175253e-11,1.284999999999913989e+00
4.874999999999999889e-01,2.479849441058855973e-10,1.284999999999913989e+00
4.924999999999999933e-01,6.150797688733991538e-10,1.284999999999913989e+00
4.974999999999999978e-01,7.811326151087070798e-10,1.284999999999913989e+00
5.024999999999999467e-01,9.102510876628463960e-10,1.284999999999913989e+00
5.074999999999999512e-01,2.158223789083911272e-09,1.284999999999913989e+00
5.124999999999999556e-01,5.212586082998697638e-09,1.284999999999913989e+00
5.174999999999999600e-01,8.945166967622668839e-09,1.284999999999913989e+00
5.224999999999999645e-01,1.278776661281331900e-08,1.284999999999913989e+00
5.274999999999999689e-01,2.116119722103795586e-08,1.284999999999913989e+00
5.324999999999999734e-01,4.228942567848176398e-08,1.284999999999913989e+00
5.374999999999999778e-01,8.011368167158950714e-08,1.284999999999913989e+00
5.424999999999999822e-01,1.332767894171170985e-07,1.284999999999913989e+00
5.474999999999999867e-01,2.134016660657379889e-07,1.284999999999913989e+00
5.524999999999999911e-01,3.660002071414411927e-07,1.284999999999913989e+00
5.574999999999999956e-01,6.609586389370630137e-07,1.284999999999913989e+00
5.625000000000000000e-01,1.160879865896867591e-06,1.284999999999913989e+00
5.675000000000000044e-01,1.937192212018399648e-06,1.284999999999913989e+00
5.725000000000000089e-01,3.180291998783025897e-06,1.284999999999913989e+00
5.775000000000000133e-01,5.326427632325179142e-06,1.284999999999913989e+00
5.824999999999999067e-01,9.068401204965991942e-06,1.284999999999913989e+00
5.874999999999999112e-01,1.528718208886754488e-05,1.284999999999913989e+00
5.924999999999999156e-01,2.519052911759258944e-05,1.284999999999913989e+00
5.974999999999999201e-01,4.089934274349663198e-05,1.284999999999913989e+00
6.024999999999999245e-01,6.630170754101681119e-05,1.284999999999913989e+00
6.074999999999999289e-01,1.077043632874129941e-04,1.284999999999913989e+00
6.124999999999999334e-01,1.742079770000693958e-04,1.284999999999913989e+00
6.174999999999999378e-01,2.785637129138774639e-04,1.284999999999913989e+00
6.224999999999999423e-01,4.395405999792363063e-04,1.284999999999913989e+00
6.274999999999999467e-01,6.860369067449470330e-04,1.284999999999913989e+00
6.324999999999999512e-01,1.062135141523279282e-03,1.284999999999913989e+00
6.374999999999999556e-01,1.632267126613569418e-03,1.284999999999913989e+00
6.424999999999999600e-01,2.486546225247562858e-03,1.284999999999913989e+00
6.474999999999999645e-01,3.746764933514515773e-03,1.284999999999913989e+00
6.524999999999999689e-01,5.573001248132206792e-03,1.284999999999913989e+00
6.574999999999999734e-01,8.170653039532554257e-03,1.284999999999913989e+00
6.624999999999999778e-01,1.179914633865315060e-02,1.284999999999913989e+00
6.674999999999999822e-01,1.678437181024301783e-02,1.284999999999913989e+00
6.724999999999999867e-01,2.353332957614259757e-02,1.284999999999913989e+00
6.774999999999999911e-01,3.254237072651944979e-02,1.284999999999913989e+00
6.824999999999999956e-01,4.438780299493392395e-02,1.284999999999913989e+00
6.875000000000000000e-01,5.969669044639682592e-02,1.284999999999913989e+00
6.925000000000000044e-01,7.911115231150238347e-02,1.284999999999913989e+00
6.975000000000000089e-01,1.032640636276103557e-01,1.284999999999913989e+00
7.025000000000000133e-01,1.327665978201543751e-01,1.284999999999913989e+00
7.074999999999999067e-01,1.681816861381663919e-01,1.284999999999913989e+00
7.124999999999999112e-01,2.099529857273646771e-01,1.284999999999913989e+00
7.174999999999999156e-01,2.582921996257112052e-01,1.284999999999913989e+00
7.224999999999999201e-01,3.130738977048971305e-01,1.284999999999913989e+00
7.274999999999999245e-01,3.737971292847570570e-01,1.284999999999913989e+00
7.324999999999999289e-01,4.396240751489984833e-01,1.284999999999913989e+00
7.374999999999999334e-01,5.094354056640499895e-01,1.284999999999913989e+00
7.424999999999999378e-01,5.818219351854568844e-01,1.284999999999913989e+00
7.474999999999999423e-01,6.549978006547529930e-01,1.284999999999913989e+00
7.524999999999999467e-01,7.267237103792000275e-01,1.284999999999913989e+00
7.574999999999999512e-01,7.943718677628647251e-01,1.284999999999913989e+00
7.624999999999999556e-01,8.551899426176597929e-01,1.284999999999913989e+00
7.674999999999999600e-01,9.066765829116162356e-01,1.284999999999913989e+00
7.724999999999999645e-01,9.468843686570047602e-01,1.284999999999913989e+00
7.774999999999999689e-01,9.745058396191031980e-01,1.284999999999913989e+00
7.824999999999999734e-01,9.887500944953335758e-01,1.284999999999913989e+00
7.874999999999999778e-01,9.891619205666736248e-01,1.284999999999913989e+00
7.924999999999999822e-01,9.755585411978969779e-01,1.284999999999913989e+00
7.974999999999999867e-01,9.481471964939987007e-01,1.284999999999913989e+00
8.024999999999999911e-01,9.077331396572775324e-01,1.284999999999913989e+00
8.074999999999999956e-01,8.558507769225185413e-01,1.284999999999913989e+00
8.125000000000000000e-01,7.946997779837873255e-01,1.284999999999913989e+00
8.175000000000000044e-01,7.268935725192178232e-01,1.284999999999913989e+00
8.225000000000000089e-01,6.551325824169234036e-01,1.284999999999913989e+00
8.275000000000000133e-01,5.819329574512105419e-01,1.284999999999913989e+00
8.325000000000000178e-01,5.094800898881612916e-01,1.284999999999913989e+00
8.374999999999999112e-01,4.395934386524433246e-01,1.284999999999913989e+00
8.424999999999999156e-01,3.737426014085442061e-01,1.284999999999913989e+00
8.474999999999999201e-01,3.130612888976941899e-01,1.284999999999913989e+00
8.524999999999999245e-01,2.583428164175005648e-01,1.284999999999913989e+00
8.574999999999999289e-01,2.100327751297447476e-01,1.284999999999913989e+00
8.624999999999999334e-01,1.682421405035952888e-01,1.284999999999913989e+00
8.674999999999999378e-01,1.327910380829530057e-01,1.284999999999913989e+00
8.724999999999999423e-01,1.032758812804602244e-01,1.284999999999913989e+00
8.774999999999999467e-01,7.914365662424457937e-02,1.284999999999913989e+00
8.824999999999999512e-01,5.975918609496411876e-02,1.284999999999913989e+00
8.874999999999999556e-01,4.445873215331409140e-02,1.284999999999913989e+00
8.924999999999999600e-01,3.258981687462763482e-02,1.284999999999913989e+00
8.974999999999999645e-01,2.353974567304780580e-02,1.284999999999913989e+00
9.024999999999999689e-01,1.675499567613764410e-02,1.284999999999913989e+00
9.074999999999999734e-01,1.175260636739578445e-02,1.284999999999913989e+00
9.124999999999999778e-01,8.124392030036495238e-03,1.284999999999913989e+00
9.174999999999999822e-01,5.535205241373231805e-03,1.284999999999913989e+00
9.224999999999999867e-01,3.716977268277987280e-03,1.284999999999913989e+00
9.274999999999999911e-01,2.460364709499908951e-03,1.284999999999913989e+00
9.324999999999999956e-01,1.605516591241031368e-03,1.284999999999913989e+00
9.375000000000000000e-01,1.032987609529042007e-03,1.284999999999913989e+00
9.425000000000000044e-01,6.553926523520212273e-04,1.284999999999913989e+00
9.475000000000000089e-01,4.101059976337164867e-04,1.284999999999913989e+00
9.525000000000000133e-01,2.531317092584974460e-04,1.284999999999913989e+00
9.575000000000000178e-01,1.541448875974331812e-04,1.284999999999913989e+00
9.624999999999999112e-01,9.262815198848605477e-05,1.284999999999913989e+00
9.674999999999999156e-01,5.493646741703348132e-05,1.284999999999913989e+00
9.724999999999999201e-01,3.217393129028120496e-05,1.284999999999913989e+00
9.774999999999999245e-01,1.859152748414400573e-05,1.284999999999913989e+00
9.824999999999999289e-01,1.064789065034246719e-05,1.284999999999913989e+00
9.874999999999999334e-01,5.940419606489812139e-06,1.284999999999913989e+00
9.924999999999999378e-01,3.464113706594988935e-06,1.284999999999913989e+00
9.975000000000000533e-01,1.499108971722127359e-06,1.284999999999913989e+00
