x, u, time
-7.375000000000000444e-01,3.361591347818205646e-07,4.999999999999948486e+00
-7.325000000000000400e-01,7.451224223322482391e-07,4.999999999999948486e+00
-7.275000000000000355e-01,8.316847150367725036e-07,4.999999999999948486e+00
-7.225000000000000311e-01,1.036405893997502029e-06,4.999999999999948486e+00
-7.175000000000000266e-01,2.597220987294741942e-06,4.999999999999948486e+00
-7.125000000000000222e-01,4.509675806741477295e-06,4.999999999999948486e+00
-7.075000000000000178e-01,4.960247333743805919e-06,4.999999999999948486e+00
-7.025000000000001243e-01,5.657126026386004539e-06,4.999999999999948486e+00
-6.975000000000000089e-01,1.404028344280790165e-05,4.999999999999948486e+00
-6.925000000000001155e-01,2.843651110581639865e-05,4.999999999999948486e+00
-6.875000000000000000e-01,3.706916967735608242e-05,4.999999999999948486e+00
-6.825000000000001066e-01,3.763381011581305925e-05,4.999999999999948486e+00
-6.774999999999999911e-01,5.693995004791612888e-05,4.999999999999948486e+00
-6.725000000000000977e-01,1.618262496462007983e-04,4.999999999999948486e+00
-6.674999999999999822e-01,3.148085509542670438e-04,4.999999999999948486e+00
-6.625000000000000888e-01,4.168951492013840210e-04,4.999999999999948486e+00
-6.574999999999999734e-01,4.323511048564662642e-04,4.999999999999948486e+00
-6.525000000000000799e-01,4.801436591592647012e-04,4.999999999999948486e+00
-6.474999999999999645e-01,1.279342452620254797e-03,4.999999999999948486e+00
-6.425000000000000711e-01,3.221406786262835664e-03,4.999999999999948486e+00
-6.375000000000000666e-01,5.671433301017023837e-03,4.999999999999948486e+00
-6.325000000000000622e-01,7.440555335980094179e-03,4.999999999999948486e+00
-6.275000000000000577e-01,8.109414716919262356e-03,4.999999999999948486e+00
-6.225000000000000533e-01,9.634682182108200363e-03,4.999999999999948486e+00
-6.175000000000000488e-01,1.703155747385646374e-02,4.999999999999948486e+00
-6.125000000000000444e-01,3.724193617886714658e-02,4.999999999999948486e+00
-6.075000000000000400e-01,7.649739239394415247e-02,4.999999999999948486e+00
-6.025000000000000355e-01,1.375719349440573391e-01,4.999999999999948486e+00
-5.975000000000000311e-01,2.184189782665900137e-01,4.999999999999948486e+00
-5.925000000000000266e-01,3.127912126946167382e-01,4.999999999999948486e+00
-5.875000000000000222e-01,4.123024376637533517e-01,4.999999999999948486e+00
-5.825000000000000178e-01,5.088004834968699042e-01,4.999999999999948486e+00
-5.775000000000001243e-01,5.961023792947687250e-01,4.999999999999948486e+00
-5.725000000000000089e-01,6.707354263632266944e-01,4.999999999999948486e+00
-5.675000000000001155e-01,7.318334370721228943e-01,4.999999999999948486e+00
-5.625000000000000000e-01,7.805283865409726740e-01,4.999999999999948486e+00
-5.575000000000001066e-01,8.191392345424873822e-01,4.999999999999948486e+00
-5.524999999999999911e-01,8.503685858083640525e-01,4.999999999999948486e+00
-5.475000000000000977e-01,8.766537843990018786e-01,4.999999999999948486e+00
-5.424999999999999822e-01,8.997617762041146827e-01,4.999999999999948486e+00
-5.375000000000000888e-01,9.206455776558635229e-01,4.999999999999948486e+00
-5.324999999999999734e-01,9.395190704933179537e-01,4.999999999999948486e+00
-5.275000000000000799e-01,9.560840358489559598e-01,4.999999999999948486e+00
-5.224999999999999645e-01,9.698438774248336891e-01,4.999999999999948486e+00
-5.175000000000000711e-01,9.804256852322482674e-01,4.999999999999948486e+00
-5.125000000000000666e-01,9.878051799295864965e-01,4.999999999999948486e+00
-5.075000000000000622e-01,9.923343995761048086e-01,4.999999999999948486e+00
-5.025000000000000577e-01,9.945485523502438641e-01,4.999999999999948486e+00
-4.975000000000000533e-01,9.948488807410544865e-01,4.999999999999948486e+00
-4.925000000000000488e-01,9.932399787032162308e-01,4.999999999999948486e+00
-4.875000000000000444e-01,9.892774074110489702e-01,4.999999999999948486e+00
-4.825000000000000400e-01,9.822652269628640020e-01,4.999999999999948486e+00
-4.775000000000000355e-01,9.716076463251762663e-01,4.999999999999948486e+00
-4.725000000000000311e-01,9.571403710802722786e-01,4.999999999999948486e+00
-4.675000000000000266e-01,9.392744701701937204e-01,4.999999999999948486e+00
-4.625000000000000222e-01,9.188608664480112376e-01,4.999999999999948486e+00
-4.575000000000000178e-01,8.967901136257854233e-01,4.999999999999948486e+00
-4.525000000000000133e-01,8.734446655019947325e-01,4.999999999999948486e+00
-4.475000000000000089e-01,8.481906129865877109e-01,4.999999999999948486e+00
-4.425000000000000044e-01,8.191135562743768750e-01,4.999999999999948486e+00
-4.375000000000000000e-01,7.831631902834406134e-01,4.999999999999948486e+00
-4.324999999999999956e-01,7.367775330675043755e-01,4.999999999999948486e+00
-4.274999999999999911e-01,6.769166973067748394e-01,4.999999999999948486e+00
-4.224999999999999867e-01,6.022636667553128431e-01,4.999999999999948486e+00
-4.175000000000000933e-01,5.141981645462910810e-01,4.999999999999948486e+00
-4.125000000000000888e-01,4.171160925353692983e-01,4.999999999999948486e+00
-4.075000000000000844e-01,3.178378934578247605e-01,4.999999999999948486e+00
-4.025000000000000799e-01,2.242050653165803265e-01,4.999999999999948486e+00
-3.975000000000000755e-01,1.433344252202572999e-01,4.999999999999948486e+00
-3.925000000000000711e-01,8.014904365995895175e-02,4.999999999999948486e+00
-3.875000000000000666e-01,3.661193941248093442e-02,4.999999999999948486e+00
-3.825000000000000622e-01,1.166887353692764792e-02,4.999999999999948486e+00
-3.775000000000000577e-01,1.545736045334827500e-03,4.999999999999948486e+00
-3.725000000000000533e-01,2.331933641167532298e-05,4.999999999999948486e+00
-3.675000000000000488e-01,2.330004197038060843e-05,4.999999999999948486e+00
-3.625000000000000444e-01,2.320459487396097674e-05,4.999999999999948486e+00
-3.575000000000000400e-01,2.106242553884918973e-05,4.999999999999948486e+00
-3.525000000000000355e-01,1.585302665489742802e-05,4.999999999999948486e+00
-3.475000000000000311e-01,9.288838330226825078e-06,4.999999999999948486e+00
-3.425000000000000266e-01,3.736687490306417012e-06,4.999999999999948486e+00
-3.375000000000000222e-01,7.016780408429486118e-07,4.999999999999948486e+00
-3.325000000000000178e-01,3.525862550334222956e-08,4.999999999999948486e+00
-3.275000000000000133e-01,3.460125828281758054e-08,4.999999999999948486e+00
-3.225000000000000089e-01,3.434872603864918437e-08,4.999999999999948486e+00
-3.175000000000000044e-01,2.985848442781636080e-08,4.999999999999948486e+00
-3.125000000000000000e-01,2.040209190970155886e-08,4.999999999999948486e+00
-3.074999999999999956e-01,1.000677789632114091e-08,4.999999999999948486e+00
-3.024999999999999911e-01,2.794824392997810885e-09,4.999999999999948486e+00
-2.974999999999999867e-01,2.018285718929557901e-10,4.999999999999948486e+00
-2.925000000000000933e-01,6.963458645414184764e-11,4.999999999999948486e+00
-2.875000000000000888e-01,6.936588577368642687e-11,4.999999999999948486e+00
-2.825000000000000844e-01,6.259635893711404053e-11,4.999999999999948486e+00
-2.775000000000000799e-01,4.256542006388958934e-11,4.999999999999948486e+00
-2.725000000000000755e-01,1.976678724120984411e-11,4.999999999999948486e+00
-2.675000000000000711e-01,4.894820862790410705e-12,4.999999999999948486e+00
-2.625000000000000666e-01,7.804998816840392859e-13,4.999999999999948486e+00
-2.575000000000000622e-01,7.306971562414120242e-13,4.999999999999948486e+00
-2.525000000000000577e-01,6.985221164314760009e-13,4.999999999999948486e+00
-2.475000000000000533e-01,4.930464151775228093e-13,4.999999999999948486e+00
-2.425000000000000488e-01,2.160037191900127689e-13,4.999999999999948486e+00
-2.375000000000000444e-01,3.795254497442785684e-14,4.999999999999948486e+00
-2.325000000000000400e-01,1.110053188879246557e-15,4.999999999999948486e+00
-2.275000000000000355e-01,1.099405667483795852e-15,4.999999999999948486e+00
-2.225000000000000311e-01,1.044161429595090841e-15,4.999999999999948486e+00
-2.175000000000000266e-01,6.899897862128441931e-16,4.999999999999948486e+00
-2.125000000000000222e-01,2.524697353447732233e-16,4.999999999999948486e+00
-2.075000000000000178e-01,2.585089076456579852e-17,4.999999999999948486e+00
-2.025000000000000133e-01,2.960144875956404867e-18,4.999999999999948486e+00
-1.975000000000000089e-01,2.913718117182201960e-18,4.999999999999948486e+00
-1.925000000000000044e-01,2.454318575075488224e-18,4.999999999999948486e+00
-1.875000000000000000e-01,1.210946076671406214e-18,4.999999999999948486e+00
-1.824999999999999956e-01,2.488218505785930065e-19,4.999999999999948486e+00
-1.774999999999999911e-01,3.078604896603079858e-20,4.999999999999948486e+00
-1.724999999999999867e-01,3.202138288253439644e-20,4.999999999999948486e+00
-1.674999999999999822e-01,3.412177659412994528e-20,4.999999999999948486e+00
-1.625000000000000888e-01,3.829149481940181219e-20,4.999999999999948486e+00
-1.575000000000000844e-01,1.452224806031892052e-19,4.999999999999948486e+00
-1.525000000000000799e-01,3.345311781336063843e-19,4.999999999999948486e+00
-1.475000000000000755e-01,4.066118578460939462e-19,4.999999999999948486e+00
-1.425000000000000711e-01,4.320239899526984795e-19,4.999999999999948486e+00
-1.375000000000000666e-01,1.424740837647868984e-18,4.999999999999948486e+00
-1.325000000000000622e-01,3.641683412456612491e-18,4.999999999999948486e+00
-1.275000000000000577e-01,4.722241977674477279e-18,4.999999999999948486e+00
-1.225000000000000533e-01,4.885421984309465178e-18,4.999999999999948486e+00
-1.175000000000000488e-01,1.333065031222219997e-17,4.999999999999948486e+00
-1.125000000000000444e-01,3.812391632398435033e-17,4.999999999999948486e+00
-1.075000000000000400e-01,5.401902699400580303e-17,4.999999999999948486e+00
-1.025000000000000355e-01,5.526844467362371999e-17,4.999999999999948486e+00
-9.750000000000003109e-02,1.160021306528604940e-16,4.999999999999948486e+00
-9.250000000000002665e-02,3.747698421000919956e-16,4.999999999999948486e+00
-8.750000000000002220e-02,6.003632819076590959e-16,4.999999999999948486e+00
-8.250000000000001776e-02,6.235046209702027030e-16,4.999999999999948486e+00
-7.750000000000001332e-02,9.428855595295180652e-16,4.999999999999948486e+00
-7.250000000000000888e-02,3.378867664761349109e-15,4.999999999999948486e+00
-6.750000000000000444e-02,6.338510120876991364e-15,4.999999999999948486e+00
-6.250000000000000000e-02,7.094251497458951407e-15,4.999999999999948486e+00
-5.749999999999999556e-02,7.934988032875152215e-15,4.999999999999948486e+00
-5.249999999999999112e-02,2.715554158031732324e-14,4.999999999999948486e+00
-4.749999999999998668e-02,6.160736484635678317e-14,4.999999999999948486e+00
-4.249999999999998224e-02,7.720781011083107893e-14,4.999999999999948486e+00
-3.750000000000008882e-02,7.960941017561420155e-14,4.999999999999948486e+00
-3.250000000000008438e-02,1.991132518944158191e-13,4.999999999999948486e+00
-2.750000000000007994e-02,5.422577411066798945e-13,4.999999999999948486e+00
-2.250000000000007550e-02,7.653159323491240022e-13,4.999999999999948486e+00
-1.750000000000007105e-02,7.815299479796916025e-13,4.999999999999948486e+00
-1.250000000000006661e-02,1.468876313048555839e-12,4.999999999999948486e+00
-7.500000000000062172e-03,4.368430764861692972e-12,4.999999999999948486e+00
-2.500000000000057732e-03,6.869937910234840729e-12,4.999999999999948486e+00
2.499999999999946709e-03,7.116920301237575795e-12,4.999999999999948486e+00
7.500000000000062172e-03,1.039111688627486602e-11,4.999999999999948486e+00
1.249999999999995559e-02,3.188549935764649052e-11,4.999999999999948486e+00
1.750000000000007105e-02,5.738497506995441484e-11,4.999999999999948486e+00
2.249999999999996447e-02,6.401660567013079660e-11,4.999999999999948486e+00
2.749999999999985789e-02,7.000397921611146238e-11,4.999999999999948486e+00
3.249999999999997335e-02,1.945907108324207562e-10,4.999999999999948486e+00
3.749999999999986677e-02,4.317661631032499642e-10,4.999999999999948486e+00
4.249999999999998224e-02,5.762973464041417024e-10,4.999999999999948486e+00
4.749999999999987566e-02,5.858452757380558738e-10,4.999999999999948486e+00
5.249999999999999112e-02,9.052640534401259669e-10,4.999999999999948486e+00
5.749999999999988454e-02,2.546213421076960179e-09,4.999999999999948486e+00
6.250000000000000000e-02,4.658565157003065829e-09,4.999999999999948486e+00
6.749999999999989342e-02,5.608517704708829113e-09,4.999999999999948486e+00
7.250000000000000888e-02,5.687784187046531181e-09,4.999999999999948486e+00
7.749999999999990230e-02,9.715089562768651994e-09,4.999999999999948486e+00
8.250000000000001776e-02,2.620960776575443659e-08,4.999999999999948486e+00
8.749999999999991118e-02,4.641829902039146968e-08,4.999999999999948486e+00
9.250000000000002665e-02,5.594074574122814198e-08,4.999999999999948486e+00
9.749999999999992006e-02,5.655190479749460742e-08,4.999999999999948486e+00
1.025000000000000355e-01,8.534536314803727910e-08,4.999999999999948486e+00
1.074999999999999289e-01,2.215158505357709393e-07,4.999999999999948486e+00
1.125000000000000444e-01,4.062606521871476637e-07,4.999999999999948486e+00
1.174999999999999378e-01,5.142738622493656978e-07,4.999999999999948486e+00
1.225000000000000533e-01,5.232933924469374560e-07,4.999999999999948486e+00
1.274999999999999467e-01,6.711556863664399034e-07,4.999999999999948486e+00
1.325000000000000622e-01,1.909997649197585018e-06,4.999999999999948486e+00
1.374999999999999556e-01,4.175220407764757542e-06,4.999999999999948486e+00
1.425000000000000711e-01,6.255303698181021665e-06,4.999999999999948486e+00
1.474999999999999645e-01,7.036140918436336159e-06,4.999999999999948486e+00
1.525000000000000799e-01,7.114976211817794914e-06,4.999999999999948486e+00
1.574999999999999734e-01,1.232470132651304772e-05,4.999999999999948486e+00
1.624999999999998668e-01,3.762997221847807507e-05,4.999999999999948486e+00
1.674999999999999822e-01,7.807272603390884975e-05,4.999999999999948486e+00
1.724999999999998757e-01,1.169023706689426695e-04,4.999999999999948486e+00
1.774999999999999911e-01,1.470527813965745076e-04,4.999999999999948486e+00
1.824999999999998845e-01,1.956834276112730947e-04,4.999999999999948486e+00
1.875000000000000000e-01,3.345942227020106568e-04,4.999999999999948486e+00
1.924999999999998934e-01,6.642600630050212980e-04,4.999999999999948486e+00
1.975000000000000089e-01,1.279949510689036909e-03,4.999999999999948486e+00
2.024999999999999023e-01,2.250831681040133155e-03,4.999999999999948486e+00
2.075000000000000178e-01,3.648584479264431382e-03,4.999999999999948486e+00
2.124999999999999112e-01,5.643135339516603712e-03,4.999999999999948486e+00
2.175000000000000266e-01,8.650982637426913105e-03,4.999999999999948486e+00
2.224999999999999201e-01,1.349667197631364106e-02,4.999999999999948486e+00
2.275000000000000355e-01,2.154179566346015040e-02,4.999999999999948486e+00
2.324999999999999289e-01,3.474112347164726167e-02,4.999999999999948486e+00
2.375000000000000444e-01,5.558692781138200451e-02,4.999999999999948486e+00
2.424999999999999378e-01,8.689782889871372484e-02,4.999999999999948486e+00
2.475000000000000533e-01,1.314167122464767745e-01,4.999999999999948486e+00
2.524999999999999467e-01,1.912278523421931942e-01,4.999999999999948486e+00
2.575000000000000622e-01,2.670863447094103948e-01,4.999999999999948486e+00
2.624999999999999556e-01,3.578347039029567411e-01,4.999999999999948486e+00
2.675000000000000711e-01,4.601048570585392072e-01,4.999999999999948486e+00
2.724999999999999645e-01,5.684363447557940763e-01,4.999999999999948486e+00
2.775000000000000799e-01,6.758072577594365082e-01,4.999999999999948486e+00
2.824999999999999734e-01,7.744438660565657884e-01,4.999999999999948486e+00
2.874999999999998668e-01,8.567176630322036468e-01,4.999999999999948486e+00
2.924999999999999822e-01,9.159737122889128891e-01,4.999999999999948486e+00
2.974999999999998757e-01,9.472181619666170116e-01,4.999999999999948486e+00
3.024999999999999911e-01,9.476549288006541616e-01,4.999999999999948486e+00
3.074999999999998845e-01,9.170592814333804466e-01,4.999999999999948486e+00
3.125000000000000000e-01,8.579263008920576805e-01,4.999999999999948486e+00
3.174999999999998934e-01,7.752955139105367488e-01,4.999999999999948486e+00
3.225000000000000089e-01,6.761843442457510234e-01,4.999999999999948486e+00
3.274999999999999023e-01,5.686680047330868737e-01,4.999999999999948486e+00
3.325000000000000178e-01,4.607722260965150252e-01,4.999999999999948486e+00
3.374999999999999112e-01,3.594263309381594551e-01,4.999999999999948486e+00
3.425000000000000266e-01,2.697115047082915829e-01,4.999999999999948486e+00
3.474999999999999201e-01,1.945389663592900498e-01,4.999999999999948486e+00
3.525000000000000355e-01,1.347554974095371005e-01,4.999999999999948486e+00
3.574999999999999289e-01,8.956070894930377724e-02,4.999999999999948486e+00
3.625000000000000444e-01,5.707003869177337818e-02,4.999999999999948486e+00
3.674999999999999378e-01,3.487162950479128637e-02,4.999999999999948486e+00
3.725000000000000533e-01,2.047824556929301112e-02,4.999999999999948486e+00
3.774999999999999467e-01,1.163476741638445368e-02,4.999999999999948486e+00
3.825000000000000622e-01,6.485691401226683847e-03,4.999999999999948486e+00
3.874999999999999556e-01,3.629631323472546408e-03,4.999999999999948486e+00
3.925000000000000711e-01,2.094354933278033508e-03,4.999999999999948486e+00
3.974999999999999645e-01,1.264348887466462939e-03,4.999999999999948486e+00
4.025000000000000799e-01,7.884213126410922470e-04,4.999999999999948486e+00
4.074999999999999734e-01,4.889687495410209367e-04,4.999999999999948486e+00
4.124999999999998668e-01,2.873297339147902821e-04,4.999999999999948486e+00
4.174999999999999822e-01,1.517332277975555368e-04,4.999999999999948486e+00
4.224999999999998757e-01,6.723010899759241038e-05,4.999999999999948486e+00
4.274999999999999911e-01,2.223450586622789866e-05,4.999999999999948486e+00
4.324999999999998845e-01,4.651462801772251279e-06,4.999999999999948486e+00
4.375000000000000000e-01,1.731735022081682844e-06,4.999999999999948486e+00
4.424999999999998934e-01,1.728624267281154690e-06,4.999999999999948486e+00
4.475000000000000089e-01,1.707186064475066467e-06,4.999999999999948486e+00
4.524999999999999023e-01,1.609499640854056303e-06,4.999999999999948486e+00
4.575000000000000178e-01,1.518045037737936917e-06,4.999999999999948486e+00
4.624999999999999112e-01,1.497776189048609740e-06,4.999999999999948486e+00
4.675000000000000266e-01,1.499833650647006020e-06,4.999999999999948486e+00
4.724999999999999201e-01,1.503294750583345538e-06,4.999999999999948486e+00
4.775000000000000355e-01,1.543911307962006859e-06,4.999999999999948486e+00
4.824999999999999289e-01,3.259800406646673760e-06,4.999999999999948486e+00
4.875000000000000444e-01,8.567371135818791520e-06,4.999999999999948486e+00
4.924999999999999378e-01,1.506548139259194586e-05,4.999999999999948486e+00
4.975000000000000533e-01,1.901780227538337912e-05,4.999999999999948486e+00
5.024999999999999467e-01,1.952610996531260149e-05,4.999999999999948486e+00
5.075000000000000622e-01,2.242139539857050442e-05,4.999999999999948486e+00
5.124999999999999556e-01,6.869694078173436990e-05,4.999999999999948486e+00
5.175000000000000711e-01,1.739976789666175831e-04,4.999999999999948486e+00
5.224999999999999645e-01,2.988803849501868101e-04,4.999999999999948486e+00
5.275000000000000799e-01,3.830746386323370212e-04,4.999999999999948486e+00
5.324999999999999734e-01,4.016185743608687779e-04,4.999999999999948486e+00
5.375000000000000888e-01,4.166654211913657841e-04,4.999999999999948486e+00
5.424999999999999822e-01,9.830998382553877112e-04,4.999999999999948486e+00
5.474999999999998757e-01,2.855425757948759288e-03,4.999999999999948486e+00
5.524999999999999911e-01,5.756615082574016717e-03,4.999999999999948486e+00
5.574999999999998845e-01,8.743285024635762126e-03,4.999999999999948486e+00
5.625000000000000000e-01,1.072512769502358826e-02,4.999999999999948486e+00
5.674999999999998934e-01,1.125988115478575649e-02,4.999999999999948486e+00
5.725000000000000089e-01,1.141709832126619820e-02,4.999999999999948486e+00
5.774999999999999023e-01,2.042008562789740869e-02,4.999999999999948486e+00
5.825000000000000178e-01,6.114839779485472387e-02,4.999999999999948486e+00
5.874999999999999112e-01,1.427695885282717625e-01,4.999999999999948486e+00
5.925000000000000266e-01,2.632024808176939845e-01,4.999999999999948486e+00
5.974999999999999201e-01,4.112079639529428454e-01,4.999999999999948486e+00
6.025000000000000355e-01,5.696981683057696921e-01,4.999999999999948486e+00
6.074999999999999289e-01,7.197170624918420856e-01,4.999999999999948486e+00
6.125000000000000444e-01,8.444845245406882306e-01,4.999999999999948486e+00
6.174999999999999378e-01,9.329186289028773560e-01,4.999999999999948486e+00
6.225000000000000533e-01,9.821472412549306918e-01,4.999999999999948486e+00
6.274999999999999467e-01,9.988461953399497828e-01,4.999999999999948486e+00
6.325000000000000622e-01,9.999736009304103224e-01,4.999999999999948486e+00
6.374999999999999556e-01,9.999736240077823357e-01,4.999999999999948486e+00
6.425000000000000711e-01,9.999740129682418432e-01,4.999999999999948486e+00
6.474999999999999645e-01,9.999769226766520580e-01,4.999999999999948486e+00
6.525000000000000799e-01,9.999822629002403929e-01,4.999999999999948486e+00
6.574999999999999734e-01,9.999885001686830144e-01,4.999999999999948486e+00
6.625000000000000888e-01,9.999941973927903849e-01,4.999999999999948486e+00
6.674999999999999822e-01,9.999984519896555346e-01,4.999999999999948486e+00
6.724999999999998757e-01,1.000000567895676040e+00,4.999999999999948486e+00
6.774999999999999911e-01,9.999998427154601632e-01,4.999999999999948486e+00
6.824999999999998845e-01,9.999960486895549394e-01,4.999999999999948486e+00
6.875000000000000000e-01,9.999902399836396727e-01,4.999999999999948486e+00
6.924999999999998934e-01,9.999848348987311342e-01,4.999999999999948486e+00
6.975000000000000089e-01,9.999822095567846292e-01,4.999999999999948486e+00
7.024999999999999023e-01,9.999820082086132711e-01,4.999999999999948486e+00
7.075000000000000178e-01,9.999769025844427173e-01,4.999999999999948486e+00
7.124999999999999112e-01,9.999266065461988040e-01,4.999999999999948486e+00
7.175000000000000266e-01,9.998232748556111771e-01,4.999999999999948486e+00
7.224999999999999201e-01,9.997062107827086042e-01,4.999999999999948486e+00
7.275000000000000355e-01,9.996298625524044912e-01,4.999999999999948486e+00
7.324999999999999289e-01,9.996140939834849970e-01,4.999999999999948486e+00
7.375000000000000444e-01,9.995981322968934268e-01,4.999999999999948486e+00
7.424999999999999378e-01,9.990249761806966333e-01,4.999999999999948486e+00
7.475000000000000533e-01,9.971613390610596372e-01,4.999999999999948486e+00
7.524999999999999467e-01,9.942690142979642154e-01,4.999999999999948486e+00
7.575000000000000622e-01,9.912623548765056025e-01,4.999999999999948486e+00
7.624999999999999556e-01,9.892225425103653436e-01,4.999999999999948486e+00
7.675000000000000711e-01,9.886351547629235181e-01,4.999999999999948486e+00
7.724999999999999645e-01,9.885029685786744791e-01,4.999999999999948486e+00
7.775000000000000799e-01,9.802169428913755089e-01,4.999999999999948486e+00
7.824999999999999734e-01,9.402535566473568807e-01,4.999999999999948486e+00
7.875000000000000888e-01,8.588351038630541723e-01,4.999999999999948486e+00
7.924999999999999822e-01,7.379958387891218941e-01,4.999999999999948486e+00
7.974999999999998757e-01,5.891856315719244952e-01,4.999999999999948486e+00
8.024999999999999911e-01,4.298113658786140712e-01,4.999999999999948486e+00
8.074999999999998845e-01,2.791249940057084489e-01,4.999999999999948486e+00
8.125000000000000000e-01,1.540994103535363036e-01,4.999999999999948486e+00
8.174999999999998934e-01,6.586328539807261018e-02,4.999999999999948486e+00
8.225000000000000089e-01,1.716603326343507652e-02,4.999999999999948486e+00
8.274999999999999023e-01,1.024929881819403683e-03,4.999999999999948486e+00
8.325000000000000178e-01,2.641967647934972591e-05,4.999999999999948486e+00
8.374999999999999112e-01,2.640364582654093550e-05,4.999999999999948486e+00
8.425000000000000266e-01,2.606882916074360014e-05,4.999999999999948486e+00
8.474999999999999201e-01,2.311535994363229471e-05,4.999999999999948486e+00
8.525000000000000355e-01,1.731193867671186037e-05,4.999999999999948486e+00
8.574999999999999289e-01,1.042244354572350530e-05,4.999999999999948486e+00
8.625000000000000444e-01,4.617640456897177994e-06,4.999999999999948486e+00
8.674999999999999378e-01,1.280712113498139944e-06,4.999999999999948486e+00
8.725000000000000533e-01,3.745672098978512038e-07,4.999999999999948486e+00
8.774999999999999467e-01,3.608581204686760083e-07,4.999999999999948486e+00
8.825000000000000622e-01,3.617602696061118966e-07,4.999999999999948486e+00
8.874999999999999556e-01,4.023338071164541355e-07,4.999999999999948486e+00
8.925000000000000711e-01,9.918462560538840557e-07,4.999999999999948486e+00
8.974999999999999645e-01,2.209611805091900462e-06,4.999999999999948486e+00
9.025000000000000799e-01,3.429629325404793366e-06,4.999999999999948486e+00
9.074999999999999734e-01,3.978932377930662371e-06,4.999999999999948486e+00
9.125000000000000888e-01,4.012101292085552143e-06,4.999999999999948486e+00
