x, u, time
4.003202562049639444e-04,6.465441617519647119e-03,3.707689931008557038e-01
1.200960768614891833e-03,6.073931859936059288e-03,3.707689931008557038e-01
2.001601281024820156e-03,5.703935422541391020e-03,3.707689931008557038e-01
2.802241793434748045e-03,5.354417703707254131e-03,3.707689931008557038e-01
3.602882305844675934e-03,5.024384410916253076e-03,3.707689931008557038e-01
4.403522818254604690e-03,4.712880572977171806e-03,3.707689931008557038e-01
5.204163330664531711e-03,4.418989539698163667e-03,3.707689931008557038e-01
6.004803843074460468e-03,4.141831972024227065e-03,3.707689931008557038e-01
6.805444355484387489e-03,3.880564825486669447e-03,3.707689931008557038e-01
7.606084867894316245e-03,3.634380329649139572e-03,3.707689931008557038e-01
8.406725380304245002e-03,3.402504966080212995e-03,3.707689931008557038e-01
9.207365892714172023e-03,3.184198447227859410e-03,3.707689931008557038e-01
1.000800640512410078e-02,2.978752698416357609e-03,3.707689931008557038e-01
1.080864691753402780e-02,2.785490845040216896e-03,3.707689931008557038e-01
1.160928742994395656e-02,2.603766206881341465e-03,3.707689931008557038e-01
1.240992794235388358e-02,2.432961301334173737e-03,3.707689931008557038e-01
1.321056845476381233e-02,2.272486857185241835e-03,3.707689931008557038e-01
1.401120896717374109e-02,2.121780840458807344e-03,3.707689931008557038e-01
1.481184947958366811e-02,1.980307493709458893e-03,3.707689931008557038e-01
1.561248999199359687e-02,1.847556390018128885e-03,3.707689931008557038e-01
1.641313050440352389e-02,1.723041502825437346e-03,3.707689931008557038e-01
1.721377101681344918e-02,1.606300292619977903e-03,3.707689931008557038e-01
1.801441152922337793e-02,1.496892811387801015e-03,3.707689931008557038e-01
1.881505204163330669e-02,1.394400825621641216e-03,3.707689931008557038e-01
1.961569255404323545e-02,1.298426958586702297e-03,3.707689931008557038e-01
2.041633306645316420e-02,1.208593852441911106e-03,3.707689931008557038e-01
2.121697357886308949e-02,1.124543350723586875e-03,3.707689931008557038e-01
2.201761409127301825e-02,1.045935701610370503e-03,3.707689931008557038e-01
2.281825460368294700e-02,9.724487823054362486e-04,3.707689931008557038e-01
2.361889511609287576e-02,9.037773447943417632e-04,3.707689931008557038e-01
2.441953562850280104e-02,8.396322831625466741e-04,3.707689931008557038e-01
2.522017614091272980e-02,7.797399225883142266e-04,3.707689931008557038e-01
2.602081665332265856e-02,7.238413300622016612e-04,3.707689931008557038e-01
2.682145716573258731e-02,6.716916468241939005e-04,3.707689931008557038e-01
2.762209767814251607e-02,6.230594424540642981e-04,3.707689931008557038e-01
2.842273819055244136e-02,5.777260904986269074e-04,3.707689931008557038e-01
2.922337870296237011e-02,5.354851654725325269e-04,3.707689931008557038e-01
3.002401921537229887e-02,4.961418610252117060e-04,3.707689931008557038e-01
3.082465972778222763e-02,4.595124290270442792e-04,3.707689931008557038e-01
3.162530024019215291e-02,4.254236392913727919e-04,3.707689931008557038e-01
