x, u, time
4.003202562049639444e-04,3.880659239538401563e-15,1.678204052451110484e-01
1.200960768614891833e-03,3.307019548196571206e-15,1.678204052451110484e-01
2.001601281024820156e-03,2.817091695327737666e-15,1.678204052451110484e-01
2.802241793434748045e-03,2.398822826791881850e-15,1.678204052451110484e-01
3.602882305844675934e-03,2.041871139304266863e-15,1.678204052451110484e-01
4.403522818254604690e-03,1.737366554677385173e-15,1.678204052451110484e-01
5.204163330664531711e-03,1.477704348681479282e-15,1.678204052451110484e-01
6.004803843074460468e-03,1.256367271320998901e-15,1.678204052451110484e-01
6.805444355484387489e-03,1.067772289248568943e-15,1.678204052451110484e-01
7.606084867894316245e-03,9.071385973993340916e-16,1.678204052451110484e-01
8.406725380304245002e-03,7.703739956525630004e-16,1.678204052451110484e-01
9.207365892714172023e-03,6.539771161006543871e-16,1.678204052451110484e-01
1.000800640512410078e-02,5.549533249197902678e-16,1.678204052451110484e-01
1.080864691753402780e-02,4.707424165261023937e-16,1.678204052451110484e-01
1.160928742994395656e-02,3.991564724642816658e-16,1.678204052451110484e-01
1.240992794235388358e-02,3.383264783714204354e-16,1.678204052451110484e-01
1.321056845476381233e-02,2.866564838046548471e-16,1.678204052451110484e-01
1.401120896717374109e-02,2.427842555687584534e-16,1.678204052451110484e-01
1.481184947958366811e-02,2.055475187876967638e-16,1.678204052451110484e-01
1.561248999199359687e-02,1.739550042592182763e-16,1.678204052451110484e-01
1.641313050440352389e-02,1.471616281631078358e-16,1.678204052451110484e-01
1.721377101681344918e-02,1.244472231811223877e-16,1.678204052451110484e-01
1.801441152922337793e-02,1.051983204613101372e-16,1.678204052451110484e-01
1.881505204163330669e-02,8.889255130123614354e-17,1.678204052451110484e-01
1.961569255404323545e-02,7.508529739403283179e-17,1.678204052451110484e-01
2.041633306645316420e-02,6.339827024743500701e-17,1.678204052451110484e-01
2.121697357886308949e-02,5.350974505112674934e-17,1.678204052451110484e-01
2.201761409127301825e-02,4.514621278902176939e-17,1.678204052451110484e-01
2.281825460368294700e-02,3.807524760081190597e-17,1.678204052451110484e-01
2.361889511609287576e-02,3.209941501157927708e-17,1.678204052451110484e-01
2.441953562850280104e-02,2.705107129391977374e-17,1.678204052451110484e-01
2.522017614091272980e-02,2.278792544493253931e-17,1.678204052451110484e-01
2.602081665332265856e-02,1.918925351930295528e-17,1.678204052451110484e-01
2.682145716573258731e-02,1.615267076524656160e-17,1.678204052451110484e-01
2.762209767814251607e-02,1.359138051343261048e-17,1.678204052451110484e-01
2.842273819055244136e-02,1.143183037380659203e-17,1.678204052451110484e-01
2.922337870296237011e-02,9.611716264062878160e-18,1.678204052451110484e-01
3.002401921537229887e-02,8.078283353212618428e-18,1.678204052451110484e-01
3.082465972778222763e-02,6.786880350237998060e-18,1.678204052451110484e-01
3.162530024019215291e-02,5.699729870363421927e-18,1.678204052451110484e-01
3.242594075260208514e-02,4.784883016027876032e-18,1.678204052451110484e-01
3.322658126501201042e-02,4.015330942094757648e-18,1.678204052451110484e-01
3.402722177742193571e-02,3.368250143776261100e-18,1.678204052451110484e-01
3.482786228983186794e-02,2.824361604710176488e-18,1.678204052451110484e-01
3.562850280224179322e-02,2.367386852198240801e-18,1.678204052451110484e-01
