x, u, time
1.265624999999999944e-01,2.748183496490987468e-23,2.792968750001453837e-01
1.296874999999999833e-01,9.166116234130917320e-24,2.792968750001453837e-01
1.328124999999999722e-01,3.061647664992735485e-24,2.792968750001453837e-01
1.359374999999999889e-01,1.027206772707362826e-24,2.792968750001453837e-01
1.390624999999999778e-01,3.492552373124268975e-25,2.792968750001453837e-01
1.421874999999999944e-01,1.233772795000294347e-25,2.792968750001453837e-01
1.453124999999999833e-01,4.814505028551982159e-26,2.792968750001453837e-01
1.484374999999999722e-01,2.310338811566583164e-26,2.792968750001453837e-01
1.515624999999999889e-01,1.477774224937507077e-26,2.792968750001453837e-01
1.546874999999999778e-01,1.201559522661146505e-26,2.792968750001453837e-01
1.578124999999999944e-01,1.110264515190439689e-26,2.792968750001453837e-01
1.609374999999999833e-01,1.080265342669111887e-26,2.792968750001453837e-01
1.640624999999999722e-01,1.070462075030322422e-26,2.792968750001453837e-01
1.671874999999999889e-01,1.067214733939441622e-26,2.792968750001453837e-01
1.703124999999999778e-01,1.065449193683784486e-26,2.792968750001453837e-01
1.734374999999999667e-01,1.061041752103416015e-26,2.792968750001453837e-01
1.765624999999999833e-01,1.047728702246872482e-26,2.792968750001453837e-01
1.796874999999999722e-01,1.016693480353475196e-26,2.792968750001453837e-01
1.828124999999999889e-01,9.583315324045090196e-27,2.792968750001453837e-01
1.859374999999999778e-01,8.655666620930896077e-27,2.792968750001453837e-01
1.890624999999999667e-01,7.371255484013450825e-27,2.792968750001453837e-01
1.921874999999999833e-01,5.789285023898935962e-27,2.792968750001453837e-01
1.953124999999999722e-01,4.031991816781136241e-27,2.792968750001453837e-01
1.984374999999999889e-01,2.273786447289795912e-27,2.792968750001453837e-01
2.015624999999999778e-01,7.747837349698568499e-28,2.792968750001453837e-01
2.046874999999999667e-01,2.852950378637472472e-29,2.792968750001453837e-01
2.078124999999999833e-01,7.016787616704562406e-33,2.792968750001453837e-01
2.109374999999999722e-01,7.016787616706931202e-33,2.792968750001453837e-01
2.140624999999999889e-01,7.016787616715712581e-33,2.792968750001453837e-01
2.171874999999999778e-01,7.016787616749169951e-33,2.792968750001453837e-01
2.203124999999999667e-01,7.016787616875475659e-33,2.792968750001453837e-01
2.234374999999999833e-01,7.016787617345655085e-33,2.792968750001453837e-01
2.265624999999999722e-01,7.016787619062138964e-33,2.792968750001453837e-01
2.296874999999999889e-01,7.016787625203343168e-33,2.792968750001453837e-01
2.328124999999999778e-01,7.016787646763990926e-33,2.792968750001453837e-01
2.359374999999999667e-01,7.016787721192063548e-33,2.792968750001453837e-01
2.390624999999999833e-01,7.016787974361014269e-33,2.792968750001453837e-01
2.421874999999999722e-01,7.016788824695088659e-33,2.792968750001453837e-01
2.453124999999999611e-01,7.016791650319880666e-33,2.792968750001453837e-01
2.484374999999999778e-01,7.016800955994933372e-33,2.792968750001453837e-01
2.515624999999999667e-01,7.016831376780131530e-33,2.792968750001453837e-01
2.546875000000000111e-01,7.016930227359472544e-33,2.792968750001453837e-01
2.578125000000000000e-01,7.017249887249966546e-33,2.792968750001453837e-01
2.609374999999999889e-01,7.018279633465451116e-33,2.792968750001453837e-01
2.640624999999999778e-01,7.021586846042324633e-33,2.792968750001453837e-01
2.671875000000000222e-01,7.032183550568118824e-33,2.792968750001453837e-01
2.703125000000000111e-01,7.066074329124967914e-33,2.792968750001453837e-01
2.734375000000000000e-01,7.174309040971989142e-33,2.792968750001453837e-01
2.765624999999999889e-01,7.519575452290604953e-33,2.792968750001453837e-01
2.796874999999999778e-01,8.619943944018000025e-33,2.792968750001453837e-01
2.828125000000000222e-01,1.212410504086876795e-32,2.792968750001453837e-01
2.859375000000000111e-01,2.324346233415282482e-32,2.792968750001453837e-01
2.890625000000000000e-01,5.560638521607320571e-32,2.792968750001453837e-01
2.921874999999999889e-01,1.415670740394037630e-31,2.792968750001453837e-01
2.953124999999999778e-01,3.621392038756462047e-31,2.792968750001453837e-01
2.984375000000000222e-01,9.194053999303616833e-31,2.792968750001453837e-01
3.015625000000000111e-01,2.314267028856827763e-30,2.792968750001453837e-01
3.046875000000000000e-01,5.779858033542642513e-30,2.792968750001453837e-01
3.078124999999999889e-01,1.433082990387373702e-29,2.792968750001453837e-01
3.109374999999999778e-01,3.528582460558549739e-29,2.792968750001453837e-01
3.140625000000000222e-01,8.628914958770945150e-29,2.792968750001453837e-01
3.171875000000000111e-01,2.095856632893618426e-28,2.792968750001453837e-01
3.203125000000000000e-01,5.056253598988152290e-28,2.792968750001453837e-01
3.234374999999999889e-01,1.211623403719215598e-27,2.792968750001453837e-01
3.265624999999999778e-01,2.883945141096481845e-27,2.792968750001453837e-01
3.296875000000000222e-01,6.818608249672354140e-27,2.792968750001453837e-01
3.328125000000000111e-01,1.601410483558141344e-26,2.792968750001453837e-01
3.359375000000000000e-01,3.736082422770515895e-26,2.792968750001453837e-01
3.390624999999999889e-01,8.658559192408419218e-26,2.792968750001453837e-01
3.421874999999999778e-01,1.993419159796532395e-25,2.792968750001453837e-01
3.453124999999999667e-01,4.559148406395599844e-25,2.792968750001453837e-01
3.484375000000000111e-01,1.035879152418672446e-24,2.792968750001453837e-01
3.515625000000000000e-01,2.338205902210987254e-24,2.792968750001453837e-01
3.546874999999999889e-01,5.243395527635423751e-24,2.792968750001453837e-01
3.578124999999999778e-01,1.168171169529747651e-23,2.792968750001453837e-01
3.609374999999999667e-01,2.585663574401646957e-23,2.792968750001453837e-01
3.640625000000000111e-01,5.686129885894304261e-23,2.792968750001453837e-01
3.671875000000000000e-01,1.242362117905718982e-22,2.792968750001453837e-01
3.703124999999999889e-01,2.696954501224635736e-22,2.792968750001453837e-01
3.734374999999999778e-01,5.817015919254157465e-22,2.792968750001453837e-01
3.765624999999999667e-01,1.246623208095612601e-21,2.792968750001453837e-01
3.796875000000000111e-01,2.654516866388495735e-21,2.792968750001453837e-01
3.828125000000000000e-01,5.616399527888652286e-21,2.792968750001453837e-01
3.859374999999999889e-01,1.180754249734224299e-20,2.792968750001453837e-01
3.890624999999999778e-01,2.466588778040953099e-20,2.792968750001453837e-01
3.921874999999999667e-01,5.120074596699301220e-20,2.792968750001453837e-01
3.953125000000000111e-01,1.056098978384397651e-19,2.792968750001453837e-01
3.984375000000000000e-01,2.164652313735007635e-19,2.792968750001453837e-01
4.015624999999999889e-01,4.408929673271639932e-19,2.792968750001453837e-01
4.046874999999999778e-01,8.923719144317826377e-19,2.792968750001453837e-01
4.078124999999999667e-01,1.794867644090655957e-18,2.792968750001453837e-01
4.109375000000000111e-01,3.587556908296247388e-18,2.792968750001453837e-01
4.140625000000000000e-01,7.126083958286746596e-18,2.792968750001453837e-01
4.171874999999999889e-01,1.406677944083571227e-17,2.792968750001453837e-01
4.203124999999999778e-01,2.759534206306749202e-17,2.792968750001453837e-01
4.234374999999999667e-01,5.379970725918747347e-17,2.792968750001453837e-01
4.265625000000000111e-01,1.042395794668101916e-16,2.792968750001453837e-01
4.296875000000000000e-01,2.007240872150352041e-16,2.792968750001453837e-01
4.328124999999999889e-01,3.841367408329555293e-16,2.792968750001453837e-01
4.359374999999999778e-01,7.306292362046902370e-16,2.792968750001453837e-01
4.390624999999999667e-01,1.381142013261420604e-15,2.792968750001453837e-01
4.421875000000000111e-01,2.594865684553830415e-15,2.792968750001453837e-01
4.453125000000000000e-01,4.845423841895588435e-15,2.792968750001453837e-01
4.484374999999999889e-01,8.992780861191319600e-15,2.792968750001453837e-01
4.515624999999999778e-01,1.658847746323795667e-14,2.792968750001453837e-01
4.546874999999999667e-01,3.041404418677283859e-14,2.792968750001453837e-01
4.578125000000000111e-01,5.542449198545889961e-14,2.792968750001453837e-01
4.609375000000000000e-01,1.003907897808097706e-13,2.792968750001453837e-01
4.640624999999999889e-01,1.807404023290099639e-13,2.792968750001453837e-01
4.671874999999999778e-01,3.234375144042351115e-13,2.792968750001453837e-01
4.703124999999999667e-01,5.753124647316298012e-13,2.792968750001453837e-01
4.734374999999999556e-01,1.017184711338471618e-12,2.792968750001453837e-01
4.765625000000000000e-01,1.787651428663579879e-12,2.792968750001453837e-01
4.796874999999999889e-01,3.122892890198850712e-12,2.792968750001453837e-01
4.828124999999999778e-01,5.422839547039807442e-12,2.792968750001453837e-01
4.859374999999999667e-01,9.360433257184582414e-12,2.792968750001453837e-01
4.890624999999999556e-01,1.606085722807347065e-11,2.792968750001453837e-01
4.921875000000000000e-01,2.739359555759139007e-11,2.792968750001453837e-01
4.953124999999999889e-01,4.644519695711155597e-11,2.792968750001453837e-01
4.984374999999999778e-01,7.827946784191056280e-11,2.792968750001453837e-01
5.015624999999999112e-01,1.311517146431483081e-10,2.792968750001453837e-01
5.046874999999999556e-01,2.184353041742991050e-10,2.792968750001453837e-01
5.078125000000000000e-01,3.616579960195851826e-10,2.792968750001453837e-01
5.109374999999999334e-01,5.952552782879054298e-10,2.792968750001453837e-01
5.140624999999999778e-01,9.739616981793199879e-10,2.792968750001453837e-01
5.171875000000000222e-01,1.584226851170883718e-09,2.792968750001453837e-01
5.203124999999999556e-01,2.561728456666319617e-09,2.792968750001453837e-01
5.234375000000000000e-01,4.118056896580043253e-09,2.792968750001453837e-01
5.265624999999999334e-01,6.581097887311965199e-09,2.792968750001453837e-01
5.296874999999999778e-01,1.045572809870034422e-08,2.792968750001453837e-01
5.328125000000000222e-01,1.651441648050984163e-08,2.792968750001453837e-01
5.359374999999999556e-01,2.593153592239586826e-08,2.792968750001453837e-01
5.390625000000000000e-01,4.048109701793058053e-08,2.792968750001453837e-01
5.421874999999999334e-01,6.282582990417212027e-08,2.792968750001453837e-01
5.453124999999999778e-01,9.693686336921132104e-08,2.792968750001453837e-01
5.484375000000000222e-01,1.486987213457320293e-07,2.792968750001453837e-01
5.515624999999999556e-01,2.267753038248312655e-07,2.792968750001453837e-01
5.546875000000000000e-01,3.438406179627679312e-07,2.792968750001453837e-01
5.578124999999999334e-01,5.183153595977993239e-07,2.792968750001453837e-01
5.609374999999999778e-01,7.767995664163003169e-07,2.792968750001453837e-01
5.640625000000000222e-01,1.157455540610839091e-06,2.792968750001453837e-01
5.671874999999999556e-01,1.714677692769103631e-06,2.792968750001453837e-01
5.703125000000000000e-01,2.525491070576898690e-06,2.792968750001453837e-01
5.734374999999999334e-01,3.698252808113189159e-06,2.792968750001453837e-01
5.765624999999999778e-01,5.384395689028117674e-06,2.792968750001453837e-01
5.796875000000000222e-01,7.794155824267745108e-06,2.792968750001453837e-01
5.828124999999999556e-01,1.121747241507198949e-05,2.792968750001453837e-01
5.859375000000000000e-01,1.605154154038210661e-05,2.792968750001453837e-01
5.890624999999999334e-01,2.283685164804258774e-05,2.792968750001453837e-01
5.921874999999999778e-01,3.230392788613154902e-05,2.792968750001453837e-01
5.953125000000000222e-01,4.543346473801395172e-05,2.792968750001453837e-01
5.984374999999999556e-01,6.353302682298102744e-05,2.792968750001453837e-01
6.015625000000000000e-01,8.833403609568978986e-05,2.792968750001453837e-01
6.046874999999999334e-01,1.221133231340441546e-04,2.792968750001453837e-01
6.078124999999999778e-01,1.678440755003044957e-04,2.792968750001453837e-01
6.109375000000000222e-01,2.293815321484276367e-04,2.792968750001453837e-01
6.140624999999999556e-01,3.116892031183586976e-04,2.792968750001453837e-01
6.171875000000000000e-01,4.211116796139292612e-04,2.792968750001453837e-01
6.203124999999999334e-01,5.657001696129146774e-04,2.792968750001453837e-01
6.234374999999999778e-01,7.555966647347763182e-04,2.792968750001453837e-01
6.265625000000000222e-01,1.003482020796035235e-03,2.792968750001453837e-01
6.296874999999999556e-01,1.325092115150462886e-03,2.792968750001453837e-01
6.328125000000000000e-01,1.739804523235883183e-03,2.792968750001453837e-01
6.359374999999999334e-01,2.271295732769370353e-03,2.792968750001453837e-01
6.390624999999999778e-01,2.948265696563538013e-03,2.792968750001453837e-01
6.421875000000000222e-01,3.805222445900467189e-03,2.792968750001453837e-01
6.453124999999999556e-01,4.883314511810721986e-03,2.792968750001453837e-01
6.484375000000000000e-01,6.231193044733814197e-03,2.792968750001453837e-01
6.515624999999999334e-01,7.905878858049336308e-03,2.792968750001453837e-01
6.546874999999999778e-01,9.973602295990865313e-03,2.792968750001453837e-01
6.578125000000000222e-01,1.251057607482708792e-02,2.792968750001453837e-01
6.609374999999999556e-01,1.560365339440639848e-02,2.792968750001453837e-01
6.640625000000000000e-01,1.935081608808885550e-02,2.792968750001453837e-01
6.671874999999999334e-01,2.386143088904175980e-02,2.792968750001453837e-01
6.703124999999999778e-01,2.925620663880403038e-02,2.792968750001453837e-01
6.734374999999999112e-01,3.566678211068721738e-02,2.792968750001453837e-01
6.765624999999999556e-01,4.323487375582910075e-02,2.792968750001453837e-01
6.796875000000000000e-01,5.211091577954636567e-02,2.792968750001453837e-01
6.828124999999999334e-01,6.245213213656163054e-02,2.792968750001453837e-01
6.859374999999999778e-01,7.441999181322442314e-02,2.792968750001453837e-01
6.890624999999999112e-01,8.817701552206159976e-02,2.792968750001453837e-01
6.921874999999999556e-01,1.038829238333008192e-01,2.792968750001453837e-01
6.953125000000000000e-01,1.216901436000317333e-01,2.792968750001453837e-01
6.984374999999999334e-01,1.417387205084666424e-01,2.792968750001453837e-01
7.015624999999999778e-01,1.641507193024153988e-01,2.792968750001453837e-01
7.046874999999999112e-01,1.890242281976195482e-01,2.792968750001453837e-01
7.078124999999999556e-01,2.164271197799123581e-01,2.792968750001453837e-01
7.109375000000000000e-01,2.463907587801796584e-01,2.792968750001453837e-01
7.140624999999999334e-01,2.789038894480521669e-01,2.792968750001453837e-01
7.171874999999999778e-01,3.139069780031782941e-01,2.792968750001453837e-01
7.203124999999999112e-01,3.512873100429838025e-01,2.792968750001453837e-01
7.234374999999999556e-01,3.908751114778374336e-01,2.792968750001453837e-01
7.265625000000000000e-01,4.324408365701184476e-01,2.792968750001453837e-01
7.296874999999999334e-01,4.756935615083497937e-01,2.792968750001453837e-01
7.328124999999999778e-01,5.202802776809132279e-01,2.792968750001453837e-01
7.359374999999999112e-01,5.657861118245630649e-01,2.792968750001453837e-01
7.390624999999999556e-01,6.117365321078284124e-01,2.792968750001453837e-01
7.421875000000000000e-01,6.576046834632557347e-01,2.792968750001453837e-01
7.453124999999999334e-01,7.028297342573108786e-01,2.792968750001453837e-01
7.484374999999999778e-01,7.468538931691011129e-01,2.792968750001453837e-01
7.515624999999999112e-01,7.891832967329259763e-01,2.792968750001453837e-01
7.546874999999999556e-01,8.294661216886274335e-01,2.792968750001453837e-01
7.578125000000000000e-01,8.675525636038853294e-01,2.792968750001453837e-01
7.609374999999999334e-01,9.034437886375574767e-01,2.792968750001453837e-01
7.640624999999999778e-01,9.369273324514921786e-01,2.792968750001453837e-01
7.671874999999999112e-01,9.664830530316167456e-01,2.792968750001453837e-01
7.703124999999999556e-01,9.865059798338761121e-01,2.792968750001453837e-01
7.734375000000000000e-01,9.896773468722189770e-01,2.792968750001453837e-01
7.765624999999999334e-01,9.895344353453666697e-01,2.792968750001453837e-01
7.796874999999999778e-01,9.886433605034189442e-01,2.792968750001453837e-01
7.828124999999999112e-01,9.853487431119202222e-01,2.792968750001453837e-01
7.859374999999999556e-01,9.782448222946614758e-01,2.792968750001453837e-01
7.890625000000000000e-01,9.665438682069564802e-01,2.792968750001453837e-01
7.921874999999999334e-01,9.496555955124821313e-01,2.792968750001453837e-01
7.953124999999999778e-01,9.273039289404517715e-01,2.792968750001453837e-01
7.984374999999999112e-01,8.995614315990199117e-01,2.792968750001453837e-01
8.015624999999999556e-01,8.668279137722381122e-01,2.792968750001453837e-01
8.046875000000000000e-01,8.297592404212869033e-01,2.792968750001453837e-01
8.078124999999999334e-01,7.891659833997712870e-01,2.792968750001453837e-01
8.109374999999999778e-01,7.459086034323169079e-01,2.792968750001453837e-01
8.140624999999999112e-01,7.008125899454640262e-01,2.792968750001453837e-01
8.171874999999999556e-01,6.546171973963105239e-01,2.792968750001453837e-01
8.203125000000000000e-01,6.079591279000909898e-01,2.792968750001453837e-01
8.234374999999999334e-01,5.613822853938338353e-01,2.792968750001453837e-01
8.265624999999999778e-01,5.153597052314327076e-01,2.792968750001453837e-01
8.296874999999999112e-01,4.703145603760648386e-01,2.792968750001453837e-01
8.328124999999999556e-01,4.266320864401371704e-01,2.792968750001453837e-01
8.359375000000000000e-01,3.846605184648540510e-01,2.792968750001453837e-01
8.390624999999999334e-01,3.447040783761594618e-01,2.792968750001453837e-01
8.421874999999999778e-01,3.070132800100167092e-01,2.792968750001453837e-01
8.453124999999999112e-01,2.717773588943053209e-01,2.792968750001453837e-01
8.484374999999999556e-01,2.391215396951386907e-01,2.792968750001453837e-01
8.515625000000000000e-01,2.091094711791587069e-01,2.792968750001453837e-01
8.546874999999999334e-01,1.817494894527544036e-01,2.792968750001453837e-01
8.578124999999999778e-01,1.570027823274978140e-01,2.792968750001453837e-01
8.609374999999999112e-01,1.347918246488050420e-01,2.792968750001453837e-01
8.640624999999999556e-01,1.150081628893921543e-01,2.792968750001453837e-01
8.671875000000000000e-01,9.751929850491189433e-02,2.792968750001453837e-01
8.703124999999999334e-01,8.217480788245939971e-02,2.792968750001453837e-01
8.734374999999999778e-01,6.881192105154554373e-02,2.792968750001453837e-01
8.765624999999999112e-01,5.726067960335728263e-02,2.792968750001453837e-01
8.796874999999999556e-01,4.734865185120540332e-02,2.792968750001453837e-01
8.828125000000000000e-01,3.890509636639794683e-02,2.792968750001453837e-01
8.859374999999999334e-01,3.176445944170837310e-02,2.792968750001453837e-01
8.890624999999999778e-01,2.576914339435325621e-02,2.792968750001453837e-01
8.921874999999999112e-01,2.077155052374409644e-02,2.792968750001453837e-01
8.953124999999999556e-01,1.663546147464604538e-02,2.792968750001453837e-01
8.984375000000000000e-01,1.323683535218687056e-02,2.792968750001453837e-01
9.015624999999999334e-01,1.046412593336662825e-02,2.792968750001453837e-01
9.046874999999999778e-01,8.218203479911000142e-03,2.792968750001453837e-01
9.078124999999999112e-01,6.411963385479269723e-03,2.792968750001453837e-01
9.109374999999999556e-01,4.969695279307632246e-03,2.792968750001453837e-01
9.140625000000000000e-01,3.826279696766706970e-03,2.792968750001453837e-01
9.171874999999999334e-01,2.926272888996578770e-03,2.792968750001453837e-01
9.203124999999999778e-01,2.222932817949285506e-03,2.792968750001453837e-01
9.234374999999999112e-01,1.677230755717285448e-03,2.792968750001453837e-01
9.265624999999999556e-01,1.256883748125863865e-03,2.792968750001453837e-01
9.296875000000000000e-01,9.354342915750953015e-04,2.792968750001453837e-01
9.328124999999999334e-01,6.913955224709344939e-04,2.792968750001453837e-01
9.359374999999999778e-01,5.074733446664330197e-04,2.792968750001453837e-01
9.390624999999999112e-01,3.698712876850770645e-04,2.792968750001453837e-01
9.421874999999999556e-01,2.676794267257560727e-04,2.792968750001453837e-01
9.453124999999998890e-01,1.923452879534790568e-04,2.792968750001453837e-01
9.484374999999999334e-01,1.372221876095896425e-04,2.792968750001453837e-01
9.515624999999999778e-01,9.718879064532047333e-05,2.792968750001453837e-01
9.546874999999999112e-01,6.833270026910437704e-05,2.792968750001453837e-01
9.578124999999999556e-01,4.769047595697456965e-05,2.792968750001453837e-01
9.609374999999998890e-01,3.303649673786302144e-05,2.792968750001453837e-01
9.640624999999999334e-01,2.271342006694985664e-05,2.792968750001453837e-01
9.671874999999999778e-01,1.549753042846830684e-05,2.792968750001453837e-01
9.703124999999999112e-01,1.049294024442135212e-05,2.792968750001453837e-01
9.734374999999999556e-01,7.049331183379155383e-06,2.792968750001453837e-01
9.765624999999998890e-01,4.698656930007142019e-06,2.792968750001453837e-01
9.796874999999999334e-01,3.106927534812833558e-06,2.792968750001453837e-01
9.828124999999999778e-01,2.037867633158671519e-06,2.792968750001453837e-01
9.859374999999999112e-01,1.325693754120936261e-06,2.792968750001453837e-01
9.890624999999999556e-01,8.555102664391092660e-07,2.792968750001453837e-01
9.921874999999998890e-01,5.459803028326009415e-07,2.792968750001453837e-01
9.953124999999999334e-01,3.537820166163805714e-07,2.792968750001453837e-01
9.984374999999999778e-01,1.798321393319734870e-07,2.792968750001453837e-01
