x, u, time
4.003202562049639444e-04,4.380426576128060659e-05,3.174997964779486259e-01
1.200960768614891833e-03,4.011203445451063347e-05,3.174997964779486259e-01
2.001601281024820156e-03,3.671689423378077260e-05,3.174997964779486259e-01
2.802241793434748045e-03,3.359619951210914636e-05,3.174997964779486259e-01
3.602882305844675934e-03,3.072892229451702512e-05,3.174997964779486259e-01
4.403522818254604690e-03,2.809554565695805123e-05,3.174997964779486259e-01
5.204163330664531711e-03,2.567796351682813971e-05,3.174997964779486259e-01
6.004803843074460468e-03,2.345938637940088296e-05,3.174997964779486259e-01
6.805444355484387489e-03,2.142425275612265561e-05,3.174997964779486259e-01
7.606084867894316245e-03,1.955814596221455224e-05,3.174997964779486259e-01
8.406725380304245002e-03,1.784771601240227234e-05,3.174997964779486259e-01
9.207365892714172023e-03,1.628060634482453211e-05,3.174997964779486259e-01
1.000800640512410078e-02,1.484538511420157541e-05,3.174997964779486259e-01
1.080864691753402780e-02,1.353148080619308370e-05,3.174997964779486259e-01
1.160928742994395656e-02,1.232912193550021519e-05,3.174997964779486259e-01
1.240992794235388358e-02,1.122928060064395948e-05,3.174997964779486259e-01
1.321056845476381233e-02,1.022361967850306584e-05,3.174997964779486259e-01
1.401120896717374109e-02,9.304443451564100629e-06,3.174997964779486259e-01
1.481184947958366811e-02,8.464651470451531204e-06,3.174997964779486259e-01
1.561248999199359687e-02,7.697695463636765662e-06,3.174997964779486259e-01
1.641313050440352389e-02,6.997539115271269114e-06,3.174997964779486259e-01
1.721377101681344918e-02,6.358620540853063780e-06,3.174997964779486259e-01
1.801441152922337793e-02,5.775817298904432663e-06,3.174997964779486259e-01
1.881505204163330669e-02,5.244413785016234717e-06,3.174997964779486259e-01
1.961569255404323545e-02,4.760070862498937912e-06,3.174997964779486259e-01
2.041633306645316420e-02,4.318797591473717890e-06,3.174997964779486259e-01
2.121697357886308949e-02,3.916924925536198354e-06,3.174997964779486259e-01
2.201761409127301825e-02,3.551081252141523476e-06,3.174997964779486259e-01
2.281825460368294700e-02,3.218169659588191647e-06,3.174997964779486259e-01
2.361889511609287576e-02,2.915346819926091156e-06,3.174997964779486259e-01
2.441953562850280104e-02,2.640003383287101201e-06,3.174997964779486259e-01
2.522017614091272980e-02,2.389745785040549722e-06,3.174997964779486259e-01
2.602081665332265856e-02,2.162379372812797956e-06,3.174997964779486259e-01
2.682145716573258731e-02,1.955892765791331317e-06,3.174997964779486259e-01
2.762209767814251607e-02,1.768443363861223444e-06,3.174997964779486259e-01
2.842273819055244136e-02,1.598343929006260648e-06,3.174997964779486259e-01
2.922337870296237011e-02,1.444050166053140660e-06,3.174997964779486259e-01
3.002401921537229887e-02,1.304149234253061908e-06,3.174997964779486259e-01
3.082465972778222763e-02,1.177349125388379370e-06,3.174997964779486259e-01
3.162530024019215291e-02,1.062468848070281355e-06,3.174997964779486259e-01
3.242594075260208514e-02,9.584293616641577910e-07,3.174997964779486259e-01
3.322658126501201042e-02,8.642452068499819986e-07,3.174997964779486259e-01
3.402722177742193571e-02,7.790167832037959952e-07,3.174997964779486259e-01
3.482786228983186794e-02,7.019232273806187889e-07,3.174997964779486259e-01
3.562850280224179322e-02,6.322158484959192147e-07,3.174997964779486259e-01
3.642914331465172545e-02,5.692120801501937390e-07,3.174997964779486259e-01
3.722978382706165074e-02,5.122899112267125884e-07,3.174997964779486259e-01
3.803042433947157602e-02,4.608827601217885028e-07,3.174997964779486259e-01
3.883106485188150825e-02,4.144747594499514024e-07,3.174997964779486259e-01
3.963170536429143354e-02,3.725964205066243006e-07,3.174997964779486259e-01
4.043234587670136576e-02,3.348206488778580623e-07,3.174997964779486259e-01
4.123298638911129105e-02,3.007590845653370135e-07,3.174997964779486259e-01
4.203362690152121633e-02,2.700587418519835470e-07,3.174997964779486259e-01
4.283426741393114856e-02,2.423989258755315476e-07,3.174997964779486259e-01
4.363490792634107385e-02,2.174884045098686816e-07,3.174997964779486259e-01
4.443554843875099913e-02,1.950628156828387289e-07,3.174997964779486259e-01
