x, u, time
1.250000000000000069e-02,1.622580047715041601e-11,1.249999999999931583e-01
3.750000000000000555e-02,1.310292124466511316e-11,1.249999999999931583e-01
6.250000000000000000e-02,5.229698801767139643e-12,1.249999999999931583e-01
8.750000000000000833e-02,4.505415114986838648e-13,1.249999999999931583e-01
1.125000000000000028e-01,9.511298373196486528e-15,1.249999999999931583e-01
1.375000000000000111e-01,8.313710801875239723e-15,1.249999999999931583e-01
1.625000000000000333e-01,5.819126651195432091e-15,1.249999999999931583e-01
1.875000000000000278e-01,1.031165973714910171e-16,1.249999999999931583e-01
2.125000000000000222e-01,7.145576002939414272e-14,1.249999999999931583e-01
2.375000000000000167e-01,4.350806401806834643e-13,1.249999999999931583e-01
2.625000000000000111e-01,7.021307351515199177e-13,1.249999999999931583e-01
2.875000000000000333e-01,1.460372566363828040e-09,1.249999999999931583e-01
3.125000000000000555e-01,5.297881675715333000e-09,1.249999999999931583e-01
3.375000000000000222e-01,8.590408790540052263e-09,1.249999999999931583e-01
3.625000000000000444e-01,1.731278737138809959e-06,1.249999999999931583e-01
3.875000000000000111e-01,9.933007514719926719e-06,1.249999999999931583e-01
4.125000000000000333e-01,1.260434620918719003e-05,1.249999999999931583e-01
4.375000000000000555e-01,1.177043317813246598e-04,1.249999999999931583e-01
4.625000000000000222e-01,2.421086008510513286e-03,1.249999999999931583e-01
4.875000000000000444e-01,4.019042395391039801e-03,1.249999999999931583e-01
5.124999999999999556e-01,1.292644538746980792e-02,1.249999999999931583e-01
5.374999999999999778e-01,9.309757346515690202e-02,1.249999999999931583e-01
5.625000000000000000e-01,3.278381442006799151e-01,1.249999999999931583e-01
5.875000000000000222e-01,6.780042827300719610e-01,1.249999999999931583e-01
6.125000000000000444e-01,9.389809716700422415e-01,1.249999999999931583e-01
6.374999999999999556e-01,9.237688659055935947e-01,1.249999999999931583e-01
6.624999999999999778e-01,6.568424258098958246e-01,1.249999999999931583e-01
6.875000000000000000e-01,3.312713254553094067e-01,1.249999999999931583e-01
7.125000000000000222e-01,1.079397308355125873e-01,1.249999999999931583e-01
7.375000000000000444e-01,1.452089759529363346e-02,1.249999999999931583e-01
7.624999999999999556e-01,4.896234787790926636e-04,1.249999999999931583e-01
7.874999999999999778e-01,4.707892813608732883e-04,1.249999999999931583e-01
8.125000000000000000e-01,3.970966676757476917e-04,1.249999999999931583e-01
8.375000000000000222e-01,1.625394282120681095e-04,1.249999999999931583e-01
8.625000000000000444e-01,1.379803080928933981e-05,1.249999999999931583e-01
8.874999999999999556e-01,7.765956207277191708e-08,1.249999999999931583e-01
9.124999999999999778e-01,7.033259426818781809e-08,1.249999999999931583e-01
9.375000000000000000e-01,4.718778670388395237e-08,1.249999999999931583e-01
9.625000000000000222e-01,9.893200087117972782e-09,1.249999999999931583e-01
9.875000000000000444e-01,1.790763310882645322e-11,1.249999999999931583e-01
