x, u, time
4.003202562049639444e-04,1.754234357482649942e-01,4.242304972927985474e-01
1.200960768614891833e-03,1.690880500148793375e-01,4.242304972927985474e-01
2.001601281024820156e-03,1.629187924989545511e-01,4.242304972927985474e-01
2.802241793434748045e-03,1.569142600476823857e-01,4.242304972927985474e-01
3.602882305844675934e-03,1.510729144389000855e-01,4.242304972927985474e-01
4.403522818254604690e-03,1.453930896805105677e-01,4.242304972927985474e-01
5.204163330664531711e-03,1.398729992806507505e-01,4.242304972927985474e-01
6.004803843074460468e-03,1.345107434731616647e-01,4.242304972927985474e-01
6.805444355484387489e-03,1.293043163837553078e-01,4.242304972927985474e-01
7.606084867894316245e-03,1.242516131228788290e-01,4.242304972927985474e-01
8.406725380304245002e-03,1.193504367920697196e-01,4.242304972927985474e-01
9.207365892714172023e-03,1.145985053912584317e-01,4.242304972927985474e-01
1.000800640512410078e-02,1.099934586153153426e-01,4.242304972927985474e-01
1.080864691753402780e-02,1.055328645288084732e-01,4.242304972927985474e-01
1.160928742994395656e-02,1.012142261087475847e-01,4.242304972927985474e-01
1.240992794235388358e-02,9.703498764583322334e-02,4.242304972927985474e-01
1.321056845476381233e-02,9.299254099547236974e-02,4.242304972927985474e-01
1.401120896717374109e-02,8.908423167059895120e-02,4.242304972927985474e-01
1.481184947958366811e-02,8.530736476905638466e-02,4.242304972927985474e-01
1.561248999199359687e-02,8.165921072904794298e-02,4.242304972927985474e-01
1.641313050440352389e-02,7.813701090688861262e-02,4.242304972927985474e-01
1.721377101681344918e-02,7.473798297199861496e-02,4.242304972927985474e-01
1.801441152922337793e-02,7.145932611477076590e-02,4.242304972927985474e-01
1.881505204163330669e-02,6.829822606362993820e-02,4.242304972927985474e-01
1.961569255404323545e-02,6.525185990827060689e-02,4.242304972927985474e-01
2.041633306645316420e-02,6.231740072668496416e-02,4.242304972927985474e-01
2.121697357886308949e-02,5.949202201422854747e-02,4.242304972927985474e-01
2.201761409127301825e-02,5.677290191356360732e-02,4.242304972927985474e-01
2.281825460368294700e-02,5.415722724489720197e-02,4.242304972927985474e-01
2.361889511609287576e-02,5.164219733647851945e-02,4.242304972927985474e-01
2.441953562850280104e-02,4.922502765585343165e-02,4.242304972927985474e-01
2.522017614091272980e-02,4.690295324287783313e-02,4.242304972927985474e-01
2.602081665332265856e-02,4.467323194595160252e-02,4.242304972927985474e-01
2.682145716573258731e-02,4.253314746339911107e-02,4.242304972927985474e-01
2.762209767814251607e-02,4.048001219233687137e-02,4.242304972927985474e-01
2.842273819055244136e-02,3.851116988776808608e-02,4.242304972927985474e-01
2.922337870296237011e-02,3.662399813500005069e-02,4.242304972927985474e-01
3.002401921537229887e-02,3.481591063884700160e-02,4.242304972927985474e-01
3.082465972778222763e-02,3.308435933336564827e-02,4.242304972927985474e-01
3.162530024019215291e-02,3.142683631617634171e-02,4.242304972927985474e-01
3.242594075260208514e-02,2.984087561167922051e-02,4.242304972927985474e-01
3.322658126501201042e-02,2.832405476771340455e-02,4.242304972927985474e-01
3.402722177742193571e-02,2.687399629041112986e-02,4.242304972927985474e-01
3.482786228983186794e-02,2.548836892218659181e-02,4.242304972927985474e-01
3.562850280224179322e-02,2.416488876796035398e-02,4.242304972927985474e-01
3.642914331465172545e-02,2.290132027485576940e-02,4.242304972927985474e-01
3.722978382706165074e-02,2.169547707072003173e-02,4.242304972927985474e-01
3.803042433947157602e-02,2.054522266690943233e-02,4.242304972927985474e-01
3.883106485188150825e-02,1.944847103085392895e-02,4.242304972927985474e-01
3.963170536429143354e-02,1.840318703396615074e-02,4.242304972927985474e-01
4.043234587670136576e-02,1.740738678048885449e-02,4.242304972927985474e-01
4.123298638911129105e-02,1.645913782289169791e-02,4.242304972927985474e-01
4.203362690152121633e-02,1.555655926942097270e-02,4.242304972927985474e-01
4.283426741393114856e-02,1.469782178939366656e-02,4.242304972927985474e-01
4.363490792634107385e-02,1.388114752178567536e-02,4.242304972927985474e-01
4.443554843875099913e-02,1.310480989261968154e-02,4.242304972927985474e-01
4.523618895116093136e-02,1.236713334659556365e-02,4.242304972927985474e-01
4.603682946357085665e-02,1.166649299832969548e-02,4.242304972927985474e-01
4.683746997598078887e-02,1.100131420848576326e-02,4.242304972927985474e-01
4.763811048839071416e-02,1.037007208997854819e-02,4.242304972927985474e-01
4.843875100080063945e-02,9.771290949323540101e-03,4.242304972927985474e-01
4.923939151321057167e-02,9.203543668092159513e-03,4.242304972927985474e-01
5.004003202562049696e-02,8.665451029296448310e-03,4.242304972927985474e-01
5.084067253803042918e-02,8.155680993399947593e-03,4.242304972927985474e-01
5.164131305044035447e-02,7.672947928507714566e-03,4.242304972927985474e-01
5.244195356285027976e-02,7.216011799139392287e-03,4.242304972927985474e-01
5.324259407526021198e-02,6.783677317839789320e-03,4.242304972927985474e-01
5.404323458767013727e-02,6.374793063725148548e-03,4.242304972927985474e-01
5.484387510008006950e-02,5.988250571905640550e-03,4.242304972927985474e-01
5.564451561248999478e-02,5.622983397563884392e-03,4.242304972927985474e-01
5.644515612489992007e-02,5.277966158308293812e-03,4.242304972927985474e-01
5.724579663730985229e-02,4.952213558255521252e-03,4.242304972927985474e-01
5.804643714971977758e-02,4.644779397137440910e-03,4.242304972927985474e-01
5.884707766212970981e-02,4.354755567561488343e-03,4.242304972927985474e-01
5.964771817453963509e-02,4.081271043395720208e-03,4.242304972927985474e-01
6.044835868694956038e-02,3.823490862086908505e-03,4.242304972927985474e-01
6.124899919935949261e-02,3.580615103562256527e-03,4.242304972927985474e-01
6.204963971176941789e-02,3.351877868209185603e-03,4.242304972927985474e-01
6.285028022417935012e-02,3.136546256271875287e-03,4.242304972927985474e-01
6.365092073658927541e-02,2.933919350853976624e-03,4.242304972927985474e-01
6.445156124899921457e-02,2.743327206565969890e-03,4.242304972927985474e-01
