x, u, time
2.500000000000000052e-03,1.773398512751344399e-04,5.684999999999568843e+00
7.499999999999999722e-03,2.557198400780150279e-04,5.684999999999568843e+00
1.250000000000000069e-02,3.787194507496015610e-04,5.684999999999568843e+00
1.749999999999999820e-02,5.619269973001081919e-04,5.684999999999568843e+00
2.249999999999999917e-02,8.300111575942377548e-04,5.684999999999568843e+00
2.750000000000000014e-02,1.217744003079774488e-03,5.684999999999568843e+00
3.250000000000000111e-02,1.779836604804725100e-03,5.684999999999568843e+00
3.750000000000000555e-02,2.599199181518506777e-03,5.684999999999568843e+00
4.250000000000000305e-02,3.785848063695073165e-03,5.684999999999568843e+00
4.750000000000000056e-02,5.475891067106729987e-03,5.684999999999568843e+00
5.250000000000000500e-02,7.839514544462513820e-03,5.684999999999568843e+00
5.750000000000000250e-02,1.109183577212957857e-02,5.684999999999568843e+00
6.250000000000000000e-02,1.550338295046390681e-02,5.684999999999568843e+00
6.750000000000000444e-02,2.141687632228081797e-02,5.684999999999568843e+00
7.250000000000000888e-02,2.926383200643676782e-02,5.684999999999568843e+00
7.749999999999999944e-02,3.955970997189876132e-02,5.684999999999568843e+00
8.250000000000000389e-02,5.287108502175021790e-02,5.684999999999568843e+00
8.750000000000000833e-02,6.977134590403852310e-02,5.684999999999568843e+00
9.249999999999999889e-02,9.080689602363256618e-02,5.684999999999568843e+00
9.750000000000000333e-02,1.164891649569044230e-01,5.684999999999568843e+00
1.025000000000000078e-01,1.473002843959106134e-01,5.684999999999568843e+00
1.074999999999999983e-01,1.836578908122697140e-01,5.684999999999568843e+00
1.125000000000000028e-01,2.258091172179139128e-01,5.684999999999568843e+00
1.175000000000000072e-01,2.737380929989266520e-01,5.684999999999568843e+00
1.224999999999999978e-01,3.271970449099655398e-01,5.684999999999568843e+00
1.275000000000000022e-01,3.857851925117266600e-01,5.684999999999568843e+00
1.325000000000000067e-01,4.488597263322588460e-01,5.684999999999568843e+00
1.375000000000000111e-01,5.152851893625060020e-01,5.684999999999568843e+00
1.425000000000000155e-01,5.833607128402650277e-01,5.684999999999568843e+00
1.474999999999999922e-01,6.511249590171889201e-01,5.684999999999568843e+00
1.524999999999999967e-01,7.166911056303791883e-01,5.684999999999568843e+00
1.575000000000000011e-01,7.781377877784545483e-01,5.684999999999568843e+00
1.625000000000000056e-01,8.331353397069256594e-01,5.684999999999568843e+00
1.675000000000000100e-01,8.790556499185236961e-01,5.684999999999568843e+00
1.725000000000000144e-01,9.138405712593110630e-01,5.684999999999568843e+00
1.775000000000000189e-01,9.368439651200217710e-01,5.684999999999568843e+00
1.824999999999999956e-01,9.486380907707666621e-01,5.684999999999568843e+00
1.875000000000000000e-01,9.498359810785707014e-01,5.684999999999568843e+00
1.925000000000000044e-01,9.401025870227364134e-01,5.684999999999568843e+00
1.975000000000000089e-01,9.183601797205972472e-01,5.684999999999568843e+00
2.025000000000000133e-01,8.839537131065501319e-01,5.684999999999568843e+00
2.075000000000000178e-01,8.376496442463754466e-01,5.684999999999568843e+00
2.124999999999999944e-01,7.816628507504564949e-01,5.684999999999568843e+00
2.174999999999999989e-01,7.188939203673331280e-01,5.684999999999568843e+00
2.225000000000000033e-01,6.521235903620493657e-01,5.684999999999568843e+00
2.275000000000000078e-01,5.836672951704692247e-01,5.684999999999568843e+00
2.325000000000000122e-01,5.154348560938284418e-01,5.684999999999568843e+00
2.375000000000000167e-01,4.490727762758512931e-01,5.684999999999568843e+00
2.424999999999999933e-01,3.859915366826012773e-01,5.684999999999568843e+00
2.474999999999999978e-01,3.273048899453936400e-01,5.684999999999568843e+00
2.525000000000000022e-01,2.737866434565484064e-01,5.684999999999568843e+00
2.575000000000000067e-01,2.258887087345888556e-01,5.684999999999568843e+00
2.625000000000000111e-01,1.837926917513955094e-01,5.684999999999568843e+00
2.675000000000000155e-01,1.474577024841275119e-01,5.684999999999568843e+00
2.725000000000000200e-01,1.166557291306938859e-01,5.684999999999568843e+00
2.775000000000000244e-01,9.100586749478295490e-02,5.684999999999568843e+00
2.825000000000000289e-01,7.001591842701072876e-02,5.684999999999568843e+00
2.875000000000000333e-01,5.312875859168277037e-02,5.684999999999568843e+00
2.924999999999999822e-01,3.976571428079285486e-02,5.684999999999568843e+00
2.974999999999999867e-01,2.936135663022241063e-02,5.684999999999568843e+00
3.024999999999999911e-01,2.138828465351807345e-02,5.684999999999568843e+00
3.074999999999999956e-01,1.537285376097342893e-02,5.684999999999568843e+00
3.125000000000000000e-01,1.090336805645660857e-02,5.684999999999568843e+00
3.175000000000000044e-01,7.632220749188362713e-03,5.684999999999568843e+00
3.225000000000000089e-01,5.273486269398981394e-03,5.684999999999568843e+00
3.275000000000000133e-01,3.597490596183607753e-03,5.684999999999568843e+00
3.325000000000000178e-01,2.423744639733298699e-03,5.684999999999568843e+00
3.375000000000000222e-01,1.613322901974573089e-03,5.684999999999568843e+00
3.425000000000000266e-01,1.061420034640136664e-03,5.684999999999568843e+00
3.475000000000000311e-01,6.905189536285850525e-04,5.684999999999568843e+00
3.525000000000000355e-01,4.443916050607708899e-04,5.684999999999568843e+00
3.574999999999999845e-01,2.830177303054606276e-04,5.684999999999568843e+00
3.624999999999999889e-01,1.784221137878994794e-04,5.684999999999568843e+00
3.674999999999999933e-01,1.113743635713087415e-04,5.684999999999568843e+00
3.724999999999999978e-01,6.885602476925747916e-05,5.684999999999568843e+00
3.775000000000000022e-01,4.217576835081111202e-05,5.684999999999568843e+00
3.825000000000000067e-01,2.560535441126127705e-05,5.684999999999568843e+00
3.875000000000000111e-01,1.541560768098757198e-05,5.684999999999568843e+00
3.925000000000000155e-01,9.208154694266123741e-06,5.684999999999568843e+00
3.975000000000000200e-01,5.459383512375816761e-06,5.684999999999568843e+00
4.025000000000000244e-01,3.213338339338806042e-06,5.684999999999568843e+00
4.075000000000000289e-01,1.877475370622642737e-06,5.684999999999568843e+00
4.125000000000000333e-01,1.088607976939100950e-06,5.684999999999568843e+00
4.175000000000000377e-01,6.262340394403967322e-07,5.684999999999568843e+00
4.224999999999999867e-01,3.574554796182672260e-07,5.684999999999568843e+00
4.274999999999999911e-01,2.026136319231091338e-07,5.684999999999568843e+00
4.324999999999999956e-01,1.142095775437449679e-07,5.684999999999568843e+00
4.375000000000000000e-01,6.412313283088954508e-08,5.684999999999568843e+00
4.425000000000000044e-01,3.588828816482808120e-08,5.684999999999568843e+00
4.475000000000000089e-01,2.000419587842664943e-08,5.684999999999568843e+00
4.525000000000000133e-01,1.107408804003590431e-08,5.684999999999568843e+00
4.575000000000000178e-01,6.066841709246087404e-09,5.684999999999568843e+00
4.625000000000000222e-01,3.282255939796093676e-09,5.684999999999568843e+00
4.675000000000000266e-01,1.757035006026011820e-09,5.684999999999568843e+00
4.725000000000000311e-01,9.375179370142560204e-10,5.684999999999568843e+00
4.775000000000000355e-01,5.039859441874069902e-10,5.684999999999568843e+00
4.824999999999999845e-01,2.749334988684325659e-10,5.684999999999568843e+00
4.874999999999999889e-01,1.514891114850139359e-10,5.684999999999568843e+00
4.924999999999999933e-01,8.273200821375611453e-11,5.684999999999568843e+00
4.974999999999999978e-01,4.362157397423922826e-11,5.684999999999568843e+00
5.024999999999999467e-01,2.173381690216379968e-11,5.684999999999568843e+00
5.074999999999999512e-01,1.023224846506220332e-11,5.684999999999568843e+00
5.124999999999999556e-01,4.780204341224228689e-12,5.684999999999568843e+00
5.174999999999999600e-01,2.477403926269003475e-12,5.684999999999568843e+00
5.224999999999999645e-01,1.530164277896709016e-12,5.684999999999568843e+00
5.274999999999999689e-01,1.022257330203880676e-12,5.684999999999568843e+00
5.324999999999999734e-01,6.248702032267562998e-13,5.684999999999568843e+00
5.374999999999999778e-01,3.023159701788368870e-13,5.684999999999568843e+00
5.424999999999999822e-01,9.681526915401813486e-14,5.684999999999568843e+00
5.474999999999999867e-01,1.885174907904043322e-14,5.684999999999568843e+00
5.524999999999999911e-01,1.264726906266488838e-14,5.684999999999568843e+00
5.574999999999999956e-01,1.260996209688936360e-14,5.684999999999568843e+00
5.625000000000000000e-01,1.137225937203615417e-14,5.684999999999568843e+00
5.675000000000000044e-01,8.087723269875697419e-15,5.684999999999568843e+00
5.725000000000000089e-01,4.187306941879489066e-15,5.684999999999568843e+00
5.775000000000000133e-01,1.325555512552143516e-15,5.684999999999568843e+00
5.824999999999999067e-01,2.072436495171169157e-16,5.684999999999568843e+00
5.874999999999999112e-01,1.311490914763589402e-16,5.684999999999568843e+00
5.924999999999999156e-01,1.306501679865349996e-16,5.684999999999568843e+00
5.974999999999999201e-01,1.156675547467252713e-16,5.684999999999568843e+00
6.024999999999999245e-01,7.859130298667395334e-17,5.684999999999568843e+00
6.074999999999999289e-01,3.781607693541167196e-17,5.684999999999568843e+00
6.124999999999999334e-01,1.173087206833480273e-17,5.684999999999568843e+00
6.174999999999999378e-01,4.324312370718086217e-18,5.684999999999568843e+00
6.224999999999999423e-01,4.049745919711061327e-18,5.684999999999568843e+00
6.274999999999999467e-01,4.324558384786103979e-18,5.684999999999568843e+00
6.324999999999999512e-01,7.094406147437146319e-18,5.684999999999568843e+00
