x, rho, v, P, time
-4.862499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.857499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.852500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.847499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.842499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.837499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.832499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.827499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.822499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.817499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.812500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.807499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.802499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.797499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.792499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.787499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.782499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.774231240852703062e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,1.774231240852703062e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,1.774231240852703062e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,1.774231240852703062e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,1.774231240852703062e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000000837e+01,1.774231240852703062e-01
-4.202499999999999680e+00,3.857142999999982891e+00,2.629369000000009837e+00,1.033329999999993021e+01,1.774231240852703062e-01
-4.197499999999999787e+00,3.857142999999991773e+00,2.629369000000006285e+00,1.033329999999996396e+01,1.774231240852703062e-01
-4.192499999999999893e+00,3.857142999999984223e+00,2.629369000000007617e+00,1.033329999999995685e+01,1.774231240852703062e-01
-4.187500000000000000e+00,3.857142999999948696e+00,2.629369000000026269e+00,1.033329999999980942e+01,1.774231240852703062e-01
-4.182500000000000107e+00,3.857143000000033961e+00,2.629368999999984524e+00,1.033330000000012028e+01,1.774231240852703062e-01
-4.177500000000000213e+00,3.857142999999975785e+00,2.629369000000016499e+00,1.033329999999988402e+01,1.774231240852703062e-01
-4.172499999999999432e+00,3.857143000000089916e+00,2.629368999999960987e+00,1.033330000000028903e+01,1.774231240852703062e-01
-4.167499999999999538e+00,3.857142999999943811e+00,2.629369000000034706e+00,1.033329999999975790e+01,1.774231240852703062e-01
-4.162499999999999645e+00,3.857142999999997546e+00,2.629369000000006729e+00,1.033329999999996396e+01,1.774231240852703062e-01
-4.157499999999999751e+00,3.857143000000139654e+00,2.629368999999935674e+00,1.033330000000049154e+01,1.774231240852703062e-01
-4.152499999999999858e+00,3.857142999999627175e+00,2.629369000000187473e+00,1.033329999999860149e+01,1.774231240852703062e-01
-4.147499999999999964e+00,3.857143000000555766e+00,2.629368999999719847e+00,1.033330000000208670e+01,1.774231240852703062e-01
-4.142500000000000071e+00,3.857142999999430444e+00,2.629369000000285617e+00,1.033329999999786075e+01,1.774231240852703062e-01
-4.137499999999999289e+00,3.857143000000102351e+00,2.629368999999951217e+00,1.033330000000037963e+01,1.774231240852703062e-01
-4.132499999999999396e+00,3.857143000001097999e+00,2.629368999999454726e+00,1.033330000000407622e+01,1.774231240852703062e-01
-4.127499999999999503e+00,3.857142999997296595e+00,2.629369000001357204e+00,1.033329999998988846e+01,1.774231240852703062e-01
-4.122499999999999609e+00,3.857143000003681266e+00,2.629368999998159317e+00,1.033330000001375737e+01,1.774231240852703062e-01
-4.117499999999999716e+00,3.857142999997891231e+00,2.629369000001055667e+00,1.033329999999214266e+01,1.774231240852703062e-01
-4.112499999999999822e+00,3.857142999996390653e+00,2.629369000001828383e+00,1.033329999998635529e+01,1.774231240852703062e-01
-4.107499999999999929e+00,3.857143000012316136e+00,2.629368999993811684e+00,1.033330000004624516e+01,1.774231240852703062e-01
-4.102500000000000036e+00,3.857142999982507536e+00,2.629369000008789481e+00,1.033329999993437731e+01,1.774231240852703062e-01
-4.097500000000000142e+00,3.857143000008311784e+00,2.629368999995845613e+00,1.033330000003097204e+01,1.774231240852703062e-01
-4.092499999999999361e+00,3.857143000021865831e+00,2.629368999988981326e+00,1.033330000008251659e+01,1.774231240852703062e-01
-4.087499999999999467e+00,3.857142999939823014e+00,2.629369000030310932e+00,1.033329999977316049e+01,1.774231240852703062e-01
-4.082499999999999574e+00,3.857143000065062388e+00,2.629368999967188092e+00,1.033330000024588635e+01,1.774231240852703062e-01
-4.077499999999999680e+00,3.857143000012385414e+00,2.629368999993950240e+00,1.033330000004372806e+01,1.774231240852703062e-01
-4.072499999999999787e+00,3.857142999836098873e+00,2.629369000082193875e+00,1.033329999938847976e+01,1.774231240852703062e-01
-4.067499999999999893e+00,3.857143000257656329e+00,2.629368999870392187e+00,1.033330000096408163e+01,1.774231240852703062e-01
-4.062500000000000000e+00,3.857142999920295967e+00,2.629369000041073434e+00,1.033329999969950919e+01,1.774231240852703062e-01
-4.057500000000000107e+00,3.857142999574691977e+00,2.629369000210876273e+00,1.033329999841540214e+01,1.774231240852703062e-01
-4.052500000000000213e+00,3.857143000845054459e+00,2.629368999581132016e+00,1.033330000314175834e+01,1.774231240852703062e-01
-4.047499999999999432e+00,3.857142999613416556e+00,2.629369000184637262e+00,1.033329999860478132e+01,1.774231240852703062e-01
-4.042499999999999538e+00,3.857142998785790144e+00,2.629369000623978714e+00,1.033329999535541610e+01,1.774231240852703062e-01
-4.037499999999999645e+00,3.857143002498879980e+00,2.629368998727103612e+00,1.033330000949840866e+01,1.774231240852703062e-01
-4.032499999999999751e+00,3.857142999249104864e+00,2.629369000393786404e+00,1.033329999704659308e+01,1.774231240852703062e-01
-4.027499999999999858e+00,3.857142995608416225e+00,2.629369002203575167e+00,1.033329998360314406e+01,1.774231240852703062e-01
-4.022499999999999964e+00,3.857143007089869791e+00,2.629368996397637215e+00,1.033330002673937287e+01,1.774231240852703062e-01
-4.017500000000000071e+00,3.857143000922234499e+00,2.629368999674489338e+00,1.033330000280190575e+01,1.774231240852703062e-01
-4.012499999999999289e+00,3.857142983803933056e+00,2.629369007819287063e+00,1.033329994086556525e+01,1.774231240852703062e-01
-4.007499999999999396e+00,3.857143015846421719e+00,2.629368992641818004e+00,1.033330005628467951e+01,1.774231240852703062e-01
-4.002499999999999503e+00,3.857143016829344795e+00,2.629368990540600137e+00,1.033330006839971560e+01,1.774231240852703062e-01
-3.997499999999999609e+00,3.857142953637191063e+00,2.629369024794003362e+00,1.033329981844418377e+01,1.774231240852703062e-01
-3.992499999999999716e+00,3.857143001277585359e+00,2.629368997371060779e+00,1.033330001410909560e+01,1.774231240852703062e-01
-3.987499999999999822e+00,3.857143099680433451e+00,2.629368952078665167e+00,1.033330036568136734e+01,1.774231240852703062e-01
-3.982499999999999929e+00,3.857142922070657232e+00,2.629369037737645964e+00,1.033329970852442514e+01,1.774231240852703062e-01
-3.977500000000000036e+00,3.857142843606643279e+00,2.629369077445304015e+00,1.033329943113102267e+01,1.774231240852703062e-01
-3.972499999999999698e+00,3.857143261777740140e+00,2.629368875002290107e+00,1.033330092884374984e+01,1.774231240852703062e-01
-3.967499999999999805e+00,3.857143155345352348e+00,2.629368905972244264e+00,1.033330069193540091e+01,1.774231240852703062e-01
-3.962499999999999467e+00,3.857142482998174415e+00,2.629369290612876942e+00,1.033329787597152460e+01,1.774231240852703062e-01
-3.957499999999999574e+00,3.857142711264332391e+00,2.629369093213635544e+00,1.033329918083556009e+01,1.774231240852703062e-01
-3.952499999999999680e+00,3.857144305874689039e+00,2.629368420698106057e+00,1.033330459737901030e+01,1.774231240852703062e-01
-3.947499999999999787e+00,3.857143170163877866e+00,2.629368815900370304e+00,1.033330083720137083e+01,1.774231240852703062e-01
-3.942499999999999893e+00,3.857140619422875005e+00,2.629370300507080760e+00,1.033329128295044974e+01,1.774231240852703062e-01
-3.937500000000000000e+00,3.857142417900967679e+00,2.629369218659684648e+00,1.033329663009421751e+01,1.774231240852703062e-01
-3.932499999999999662e+00,3.857147002163209049e+00,2.629366965557807134e+00,1.033331803872594179e+01,1.774231240852703062e-01
-3.927499999999999769e+00,3.857146937812192977e+00,2.629367235769621391e+00,1.033330881740005935e+01,1.774231240852703062e-01
-3.922499999999999876e+00,3.857133125971002663e+00,2.629373478457117663e+00,1.033327282160546723e+01,1.774231240852703062e-01
-3.917499999999999538e+00,3.857132931247802432e+00,2.629374778057934403e+00,1.033324867355118393e+01,1.774231240852703062e-01
-3.912499999999999645e+00,3.857135152953850454e+00,2.629372215297695270e+00,1.033328745648904956e+01,1.774231240852703062e-01
-3.907499999999999751e+00,3.857122965166780659e+00,2.629379041796364724e+00,1.033323044967244186e+01,1.774231240852703062e-01
-3.902499999999999858e+00,3.856974022266586477e+00,2.629455050911314817e+00,1.033256770217414378e+01,1.774231240852703062e-01
-3.897499999999999964e+00,3.856325266427889087e+00,2.629782794663394263e+00,1.033010093409159502e+01,1.774231240852703062e-01
-3.892500000000000071e+00,3.854527843440678225e+00,2.630686578187724667e+00,1.032338405122323621e+01,1.774231240852703062e-01
-3.887499999999999734e+00,3.850100872209617719e+00,2.632910537300597653e+00,1.030683635027348899e+01,1.774231240852703062e-01
-3.882499999999999840e+00,3.839266071743475006e+00,2.638356782777906417e+00,1.026629484070279830e+01,1.774231240852703062e-01
-3.877499999999999503e+00,3.819310982042926295e+00,2.648431967020257183e+00,1.019180410638070100e+01,1.774231240852703062e-01
-3.872499999999999609e+00,3.791840526440588555e+00,2.662408183665272432e+00,1.008886093544849238e+01,1.774231240852703062e-01
-3.867499999999999716e+00,3.756745686239574056e+00,2.680229299586151193e+00,9.959366120821304236e+00,1.774231240852703062e-01
-3.862499999999999822e+00,3.714859178697682118e+00,2.701892235541874410e+00,9.803295965818929147e+00,1.774231240852703062e-01
-3.857499999999999929e+00,3.664059419190804689e+00,2.728505149037944388e+00,9.616239256182437245e+00,1.774231240852703062e-01
