x, u, time
8.064516129032258058e-04,8.971985665792135682e-19,8.730489073691201085e-01
2.419354838709677092e-03,1.284785138328114908e-18,8.730489073691201085e-01
4.032258064516128920e-03,1.836953783010358142e-18,8.730489073691201085e-01
5.645161290322580315e-03,2.622356212514167742e-18,8.730489073691201085e-01
7.258064516129031710e-03,3.737754787187214686e-18,8.730489073691201085e-01
8.870967741935483972e-03,5.319312852907258124e-18,8.730489073691201085e-01
1.048387096774193450e-02,7.558329250413604278e-18,8.730489073691201085e-01
1.209677419354838503e-02,1.072312982488373855e-17,8.730489073691201085e-01
1.370967741935483729e-02,1.518947444568234612e-17,8.730489073691201085e-01
1.532258064516128955e-02,2.148272151695382109e-17,8.730489073691201085e-01
1.693548387096774008e-02,3.033619865683112428e-17,8.730489073691201085e-01
1.854838709677418887e-02,4.277187348768017384e-17,8.730489073691201085e-01
2.016129032258064113e-02,6.021165773440122323e-17,8.730489073691201085e-01
2.177419354838709339e-02,8.463072011425898343e-17,8.730489073691201085e-01
2.338709677419354219e-02,1.187683094559016192e-16,8.730489073691201085e-01
2.499999999999999445e-02,1.664171751533373443e-16,8.730489073691201085e-01
2.661290322580644671e-02,2.328202203917372464e-16,8.730489073691201085e-01
2.822580645161289897e-02,3.252132059919155540e-16,8.730489073691201085e-01
2.983870967741935123e-02,4.535660338296494283e-16,8.730489073691201085e-01
3.145161290322580350e-02,6.315935683755131563e-16,8.730489073691201085e-01
3.306451612903225923e-02,8.781316822962361685e-16,8.730489073691201085e-01
3.467741935483870802e-02,1.219007329689303138e-15,8.730489073691201085e-01
3.629032258064515681e-02,1.689575725349004997e-15,8.730489073691201085e-01
3.790322580645161255e-02,2.338156792433482755e-15,8.730489073691201085e-01
3.951612903225806134e-02,3.230681744790302974e-15,8.730489073691201085e-01
4.112903225806451013e-02,4.456965319133181866e-15,8.730489073691201085e-01
4.274193548387096586e-02,6.139158066412988428e-15,8.730489073691201085e-01
4.435483870967741465e-02,8.443117121959166376e-15,8.730489073691201085e-01
4.596774193548386345e-02,1.159367721043815385e-14,8.730489073691201085e-01
4.758064516129031918e-02,1.589512484344604512e-14,8.730489073691201085e-01
4.919354838709676797e-02,2.175860187412084317e-14,8.730489073691201085e-01
5.080645161290322370e-02,2.973872115475282343e-14,8.730489073691201085e-01
5.241935483870967249e-02,4.058240768667991431e-14,8.730489073691201085e-01
