x, u, time
4.003202562049639444e-04,5.368246935368683177e-07,2.810254608841650792e-01
1.200960768614891833e-03,4.830379214672521648e-07,2.810254608841650792e-01
2.001601281024820156e-03,4.344731412452751295e-07,2.810254608841650792e-01
2.802241793434748045e-03,3.906408046903179959e-07,2.810254608841650792e-01
3.602882305844675934e-03,3.510954836185793602e-07,2.810254608841650792e-01
4.403522818254604690e-03,3.154320691927958167e-07,2.810254608841650792e-01
5.204163330664531711e-03,2.832822817798423188e-07,2.810254608841650792e-01
6.004803843074460468e-03,2.543114675247312264e-07,2.810254608841650792e-01
6.805444355484387489e-03,2.282156595298131965e-07,2.810254608841650792e-01
7.606084867894316245e-03,2.047188831022130481e-07,2.810254608841650792e-01
8.406725380304245002e-03,1.835706860060687485e-07,2.810254608841650792e-01
9.207365892714172023e-03,1.645438760347832171e-07,2.810254608841650792e-01
1.000800640512410078e-02,1.474324495070567992e-07,2.810254608841650792e-01
1.080864691753402780e-02,1.320496954943145843e-07,2.810254608841650792e-01
1.160928742994395656e-02,1.182264617108636733e-07,2.810254608841650792e-01
1.240992794235388358e-02,1.058095690463616378e-07,2.810254608841650792e-01
1.321056845476381233e-02,9.466036269738222821e-08,2.810254608841650792e-01
1.401120896717374109e-02,8.465338876526618506e-08,2.810254608841650792e-01
1.481184947958366811e-02,7.567518603478493734e-08,2.810254608841650792e-01
1.561248999199359687e-02,6.762318343670760710e-08,2.810254608841650792e-01
1.641313050440352389e-02,6.040469443030518361e-08,2.810254608841650792e-01
1.721377101681344918e-02,5.393600022286364677e-08,2.810254608841650792e-01
1.801441152922337793e-02,4.814151437563165549e-08,2.810254608841650792e-01
1.881505204163330669e-02,4.295302193238281693e-08,2.810254608841650792e-01
1.961569255404323545e-02,3.830898675084184557e-08,2.810254608841650792e-01
2.041633306645316420e-02,3.415392122145275449e-08,2.810254608841650792e-01
2.121697357886308949e-02,3.043781302491344351e-08,2.810254608841650792e-01
2.201761409127301825e-02,2.711560401209625806e-08,2.810254608841650792e-01
2.281825460368294700e-02,2.414671668974315739e-08,2.810254608841650792e-01
2.361889511609287576e-02,2.149462416484762734e-08,2.810254608841650792e-01
2.441953562850280104e-02,1.912645974203113271e-08,2.810254608841650792e-01
2.522017614091272980e-02,1.701266268338979463e-08,2.810254608841650792e-01
2.602081665332265856e-02,1.512665693111865893e-08,2.810254608841650792e-01
2.682145716573258731e-02,1.344455986139022089e-08,2.810254608841650792e-01
2.762209767814251607e-02,1.194491838510693655e-08,2.810254608841650792e-01
2.842273819055244136e-02,1.060846993877342020e-08,2.810254608841650792e-01
2.922337870296237011e-02,9.417926118263281002e-09,2.810254608841650792e-01
3.002401921537229887e-02,8.357776901004257963e-09,2.810254608841650792e-01
3.082465972778222763e-02,7.414113579325574392e-09,2.810254608841650792e-01
3.162530024019215291e-02,6.574468690542673185e-09,2.810254608841650792e-01
3.242594075260208514e-02,5.827671378896293677e-09,2.810254608841650792e-01
3.322658126501201042e-02,5.163716761705201887e-09,2.810254608841650792e-01
3.402722177742193571e-02,4.573647997980853369e-09,2.810254608841650792e-01
3.482786228983186794e-02,4.049449873161086790e-09,2.810254608841650792e-01
3.562850280224179322e-02,3.583952819361111715e-09,2.810254608841650792e-01
3.642914331465172545e-02,3.170746387361442617e-09,2.810254608841650792e-01
3.722978382706165074e-02,2.804101275166715624e-09,2.810254608841650792e-01
3.803042433947157602e-02,2.478899099020497297e-09,2.810254608841650792e-01
3.883106485188150825e-02,2.190569166851990511e-09,2.810254608841650792e-01
3.963170536429143354e-02,1.935031581825950014e-09,2.810254608841650792e-01
4.043234587670136576e-02,1.708646065480618029e-09,2.810254608841650792e-01
4.123298638911129105e-02,1.508165946351626567e-09,2.810254608841650792e-01
4.203362690152121633e-02,1.330696811436152037e-09,2.810254608841650792e-01
4.283426741393114856e-02,1.173659364760251442e-09,2.810254608841650792e-01
4.363490792634107385e-02,1.034756080051831513e-09,2.810254608841650792e-01
4.443554843875099913e-02,9.119412734426382639e-10,2.810254608841650792e-01
4.523618895116093136e-02,8.033942575446054524e-10,2.810254608841650792e-01
4.603682946357085665e-02,7.074952704693775473e-10,2.810254608841650792e-01
4.683746997598078887e-02,6.228039026538090889e-10,2.810254608841650792e-01
4.763811048839071416e-02,5.480397709743682113e-10,2.810254608841650792e-01
