x, u, time
8.064516129032258058e-04,2.296507027271817938e-17,8.582206035206514372e-01
2.419354838709677092e-03,3.241987542167531341e-17,8.582206035206514372e-01
4.032258064516128920e-03,4.569620078910406730e-17,8.582206035206514372e-01
5.645161290322580315e-03,6.430932937259539290e-17,8.582206035206514372e-01
7.258064516129031710e-03,9.036347989930526317e-17,8.582206035206514372e-01
8.870967741935483972e-03,1.267759693671876611e-16,8.582206035206514372e-01
1.048387096774193450e-02,1.775848471776290410e-16,8.582206035206514372e-01
1.209677419354838503e-02,2.483703747898340071e-16,8.582206035206514372e-01
1.370967741935483729e-02,3.468315116086067815e-16,8.582206035206514372e-01
1.532258064516128955e-02,4.835730877448006206e-16,8.582206035206514372e-01
1.693548387096774008e-02,6.731788543097907207e-16,8.582206035206514372e-01
1.854838709677418887e-02,9.356717698959539340e-16,8.582206035206514372e-01
2.016129032258064113e-02,1.298497916795974259e-15,8.582206035206514372e-01
2.177419354838709339e-02,1.799217262278565735e-15,8.582206035206514372e-01
2.338709677419354219e-02,2.489146941328687876e-15,8.582206035206514372e-01
2.499999999999999445e-02,3.438285910704562097e-15,8.582206035206514372e-01
2.661290322580644671e-02,4.741960377437162276e-15,8.582206035206514372e-01
2.822580645161289897e-02,6.529776084151196799e-15,8.582206035206514372e-01
2.983870967741935123e-02,8.977657789530557187e-15,8.582206035206514372e-01
3.145161290322580350e-02,1.232401307736562730e-14,8.582206035206514372e-01
3.306451612903225923e-02,1.689139647518591534e-14,8.582206035206514372e-01
3.467741935483870802e-02,2.311549616189892084e-14,8.582206035206514372e-01
3.629032258064515681e-02,3.158385228680976627e-14,8.582206035206514372e-01
3.790322580645161255e-02,4.308748588602380568e-14,8.582206035206514372e-01
3.951612903225806134e-02,5.868962591578722229e-14,8.582206035206514372e-01
4.112903225806451013e-02,7.981704050214563273e-14,8.582206035206514372e-01
4.274193548387096586e-02,1.083811992511648492e-13,8.582206035206514372e-01
4.435483870967741465e-02,1.469387348590996072e-13,8.582206035206514372e-01
