x, u, time
2.500000000000000052e-03,3.695842941193261399e-01,2.444999999999983853e+00
7.499999999999999722e-03,3.178725075525222765e-01,2.444999999999983853e+00
1.250000000000000069e-02,2.648354667723864520e-01,2.444999999999983853e+00
1.749999999999999820e-02,2.166552648117177626e-01,2.444999999999983853e+00
2.249999999999999917e-02,1.746370340770624363e-01,2.444999999999983853e+00
2.750000000000000014e-02,1.387602941312862936e-01,2.444999999999983853e+00
3.250000000000000111e-02,1.086817068285075710e-01,2.444999999999983853e+00
3.750000000000000555e-02,8.391030598546900254e-02,2.444999999999983853e+00
4.250000000000000305e-02,6.386303418787935005e-02,2.444999999999983853e+00
4.750000000000000056e-02,4.791390025092970295e-02,2.444999999999983853e+00
5.250000000000000500e-02,3.543659528230880956e-02,2.444999999999983853e+00
5.750000000000000250e-02,2.583613804492266783e-02,2.444999999999983853e+00
6.250000000000000000e-02,1.856975705593760101e-02,2.444999999999983853e+00
6.750000000000000444e-02,1.315886759150485495e-02,2.444999999999983853e+00
7.250000000000000888e-02,9.194046621183112750e-03,2.444999999999983853e+00
7.749999999999999944e-02,6.334645922091238293e-03,2.444999999999983853e+00
8.250000000000000389e-02,4.304515988400164743e-03,2.444999999999983853e+00
8.750000000000000833e-02,2.885209135474417833e-03,2.444999999999983853e+00
9.249999999999999889e-02,1.907878450628688015e-03,2.444999999999983853e+00
9.750000000000000333e-02,1.244854987016116724e-03,2.444999999999983853e+00
1.025000000000000078e-01,8.016086130928589109e-04,2.444999999999983853e+00
1.074999999999999983e-01,5.095339919090917033e-04,2.444999999999983853e+00
1.125000000000000028e-01,3.197851416569321174e-04,2.444999999999983853e+00
1.175000000000000072e-01,1.982177982208588394e-04,2.444999999999983853e+00
1.224999999999999978e-01,1.213850407442079385e-04,2.444999999999983853e+00
1.275000000000000022e-01,7.346296629405464152e-05,2.444999999999983853e+00
1.325000000000000067e-01,4.395279792050503455e-05,2.444999999999983853e+00
1.375000000000000111e-01,2.600390441852231768e-05,2.444999999999983853e+00
1.425000000000000155e-01,1.521722678144337455e-05,2.444999999999983853e+00
1.474999999999999922e-01,8.810448083469637839e-06,2.444999999999983853e+00
1.524999999999999967e-01,5.048631437895255211e-06,2.444999999999983853e+00
1.575000000000000011e-01,2.864424683751958068e-06,2.444999999999983853e+00
1.625000000000000056e-01,1.609776626849674362e-06,2.444999999999983853e+00
1.675000000000000100e-01,8.963870954082306975e-07,2.444999999999983853e+00
1.725000000000000144e-01,4.946523022802757757e-07,2.444999999999983853e+00
1.775000000000000189e-01,2.705246279651450402e-07,2.444999999999983853e+00
1.824999999999999956e-01,1.466445856898944428e-07,2.444999999999983853e+00
1.875000000000000000e-01,7.881752787620150901e-08,2.444999999999983853e+00
1.925000000000000044e-01,4.202701651493433901e-08,2.444999999999983853e+00
1.975000000000000089e-01,2.224587927491852962e-08,2.444999999999983853e+00
2.025000000000000133e-01,1.169260623468558833e-08,2.444999999999983853e+00
2.075000000000000178e-01,6.101015728888360137e-09,2.444999999999983853e+00
2.124999999999999944e-01,3.158380943584408157e-09,2.444999999999983853e+00
2.174999999999999989e-01,1.621729541760646035e-09,2.444999999999983853e+00
2.225000000000000033e-01,8.265145368985165187e-10,2.444999999999983853e+00
2.275000000000000078e-01,4.188062964530396936e-10,2.444999999999983853e+00
2.325000000000000122e-01,2.113311598507641641e-10,2.444999999999983853e+00
2.375000000000000167e-01,1.061854803619870174e-10,2.444999999999983853e+00
2.424999999999999933e-01,5.299654947711154380e-11,2.444999999999983853e+00
2.474999999999999978e-01,2.618542393840904318e-11,2.444999999999983853e+00
2.525000000000000022e-01,1.279709434108931483e-11,2.444999999999983853e+00
2.575000000000000067e-01,6.212382474534793346e-12,2.444999999999983853e+00
2.625000000000000111e-01,3.020176782645786626e-12,2.444999999999983853e+00
2.675000000000000155e-01,1.477812555928188374e-12,2.444999999999983853e+00
2.725000000000000200e-01,7.234529253674790103e-13,2.444999999999983853e+00
2.775000000000000244e-01,3.485220955113788379e-13,2.444999999999983853e+00
2.825000000000000289e-01,1.628059760907746484e-13,2.444999999999983853e+00
2.875000000000000333e-01,7.409481454903217718e-14,2.444999999999983853e+00
2.924999999999999822e-01,3.403315840156854628e-14,2.444999999999983853e+00
2.974999999999999867e-01,1.650349698202634130e-14,2.444999999999983853e+00
3.024999999999999911e-01,8.414237688560229111e-15,2.444999999999983853e+00
3.074999999999999956e-01,4.192185578991294600e-15,2.444999999999983853e+00
3.125000000000000000e-01,1.865684646979367508e-15,2.444999999999983853e+00
3.175000000000000044e-01,7.054178943648669012e-16,2.444999999999983853e+00
3.225000000000000089e-01,2.487479592140510975e-16,2.444999999999983853e+00
3.275000000000000133e-01,1.211444043776162109e-16,2.444999999999983853e+00
3.325000000000000178e-01,8.704711021066125655e-17,2.444999999999983853e+00
3.375000000000000222e-01,5.635324354114426953e-17,2.444999999999983853e+00
3.425000000000000266e-01,2.395273300430345013e-17,2.444999999999983853e+00
3.475000000000000311e-01,4.759897808437913305e-18,2.444999999999983853e+00
3.525000000000000355e-01,1.198393335550728470e-18,2.444999999999983853e+00
3.574999999999999845e-01,1.189105449592544763e-18,2.444999999999983853e+00
3.624999999999999889e-01,1.067575446695285456e-18,2.444999999999983853e+00
3.674999999999999933e-01,6.558690985167638860e-19,2.444999999999983853e+00
3.724999999999999978e-01,2.332072759574828812e-19,2.444999999999983853e+00
3.775000000000000022e-01,3.278644257246223347e-20,2.444999999999983853e+00
3.825000000000000067e-01,1.457923752048088113e-20,2.444999999999983853e+00
3.875000000000000111e-01,1.456759197340763338e-20,2.444999999999983853e+00
3.925000000000000155e-01,1.456307926963874691e-20,2.444999999999983853e+00
3.975000000000000200e-01,1.468486735257427265e-20,2.444999999999983853e+00
4.025000000000000244e-01,2.095741823701440908e-20,2.444999999999983853e+00
4.075000000000000289e-01,3.279252182493222700e-20,2.444999999999983853e+00
