x, u, time
4.003202562049639444e-04,2.976734121060648930e-16,1.551922082117624391e-01
1.200960768614891833e-03,2.521370948079602153e-16,1.551922082117624391e-01
2.001601281024820156e-03,2.134845310946646769e-16,1.551922082117624391e-01
2.802241793434748045e-03,1.806878906478991960e-16,1.551922082117624391e-01
3.602882305844675934e-03,1.528708402646499444e-16,1.551922082117624391e-01
4.403522818254604690e-03,1.292865141861991467e-16,1.551922082117624391e-01
5.204163330664531711e-03,1.092986426155340847e-16,1.551922082117624391e-01
6.004803843074460468e-03,9.236539239011055562e-17,1.551922082117624391e-01
6.805444355484387489e-03,7.802553578221606907e-17,1.551922082117624391e-01
7.606084867894316245e-03,6.588661692803671067e-17,1.551922082117624391e-01
8.406725380304245002e-03,5.561483157732109228e-17,1.551922082117624391e-01
9.207365892714172023e-03,4.692637569653452772e-17,1.551922082117624391e-01
1.000800640512410078e-02,3.958005280726770461e-17,1.551922082117624391e-01
1.080864691753402780e-02,3.337095954237629779e-17,1.551922082117624391e-01
1.160928742994395656e-02,2.812509440004492487e-17,1.551922082117624391e-01
1.240992794235388358e-02,2.369475662961128435e-17,1.551922082117624391e-01
1.321056845476381233e-02,1.995462107688346607e-17,1.551922082117624391e-01
1.401120896717374109e-02,1.679839107008527291e-17,1.551922082117624391e-01
1.481184947958366811e-02,1.413594540334591205e-17,1.551922082117624391e-01
1.561248999199359687e-02,1.189090748667677470e-17,1.551922082117624391e-01
1.641313050440352389e-02,9.998575051031878774e-18,1.551922082117624391e-01
1.721377101681344918e-02,8.404157658893812094e-18,1.551922082117624391e-01
1.801441152922337793e-02,7.061276877420526335e-18,1.551922082117624391e-01
1.881505204163330669e-02,5.930690497513503082e-18,1.551922082117624391e-01
1.961569255404323545e-02,4.979207779141994911e-18,1.551922082117624391e-01
2.041633306645316420e-02,4.178767501146677251e-18,1.551922082117624391e-01
2.121697357886308949e-02,3.505654704820210996e-18,1.551922082117624391e-01
2.201761409127301825e-02,2.939835541601606695e-18,1.551922082117624391e-01
2.281825460368294700e-02,2.464392649591918368e-18,1.551922082117624391e-01
2.361889511609287576e-02,2.065046063078507117e-18,1.551922082117624391e-01
2.441953562850280104e-02,1.729746865625044658e-18,1.551922082117624391e-01
2.522017614091272980e-02,1.448332683687624523e-18,1.551922082117624391e-01
2.602081665332265856e-02,1.212235729854981423e-18,1.551922082117624391e-01
2.682145716573258731e-02,1.014235481955411888e-18,1.551922082117624391e-01
2.762209767814251607e-02,8.482492601666526979e-19,1.551922082117624391e-01
2.842273819055244136e-02,7.091549678823837060e-19,1.551922082117624391e-01
2.922337870296237011e-02,5.926411182952240509e-19,1.551922082117624391e-01
3.002401921537229887e-02,4.950799987869466762e-19,1.551922082117624391e-01
3.082465972778222763e-02,4.134204475654256443e-19,1.551922082117624391e-01
3.162530024019215291e-02,3.450972472353651602e-19,1.551922082117624391e-01
