x, u, time
2.500000000000000052e-03,6.507527182420828501e-06,7.729999999998435456e+00
7.499999999999999722e-03,9.406840241810366637e-06,7.729999999998435456e+00
1.250000000000000069e-02,1.397956577794511323e-05,7.729999999998435456e+00
1.749999999999999820e-02,2.081152188733334136e-05,7.729999999998435456e+00
2.249999999999999917e-02,3.089692163879894656e-05,7.729999999998435456e+00
2.750000000000000014e-02,4.580479166541333633e-05,7.729999999998435456e+00
3.250000000000000111e-02,6.794456997387874860e-05,7.729999999998435456e+00
3.750000000000000555e-02,1.005759006705283170e-04,7.729999999998435456e+00
4.250000000000000305e-02,1.481460933248742644e-04,7.729999999998435456e+00
4.750000000000000056e-02,2.177611576273268720e-04,7.729999999998435456e+00
5.250000000000000500e-02,3.205873550615031468e-04,7.729999999998435456e+00
5.750000000000000250e-02,4.715395455120341309e-04,7.729999999998435456e+00
6.250000000000000000e-02,6.894786664551872486e-04,7.729999999998435456e+00
6.750000000000000444e-02,1.001870358190274507e-03,7.729999999998435456e+00
7.250000000000000888e-02,1.452280892889246068e-03,7.729999999998435456e+00
7.749999999999999944e-02,2.104764320341923848e-03,7.729999999998435456e+00
8.250000000000000389e-02,3.044492996527790613e-03,7.729999999998435456e+00
8.750000000000000833e-02,4.380044146105777254e-03,7.729999999998435456e+00
9.249999999999999889e-02,6.249370929699750964e-03,7.729999999998435456e+00
9.750000000000000333e-02,8.826971296234579697e-03,7.729999999998435456e+00
1.025000000000000078e-01,1.233355768238292120e-02,7.729999999998435456e+00
1.074999999999999983e-01,1.705174509462607443e-02,7.729999999998435456e+00
1.125000000000000028e-01,2.334255725431009024e-02,7.729999999998435456e+00
1.175000000000000072e-01,3.164952776668899376e-02,7.729999999998435456e+00
1.224999999999999978e-01,4.248172480335837831e-02,7.729999999998435456e+00
1.275000000000000022e-01,5.637841541455652222e-02,7.729999999998435456e+00
1.325000000000000067e-01,7.387015347588267444e-02,7.729999999998435456e+00
1.375000000000000111e-01,9.545948521903943607e-02,7.729999999998435456e+00
1.425000000000000155e-01,1.216281133921570529e-01,7.729999999998435456e+00
1.474999999999999922e-01,1.528322910225007603e-01,7.729999999998435456e+00
1.524999999999999967e-01,1.894370111285826330e-01,7.729999999998435456e+00
1.575000000000000011e-01,2.316149392915801963e-01,7.729999999998435456e+00
1.625000000000000056e-01,2.793091798245383450e-01,7.729999999998435456e+00
1.675000000000000100e-01,3.322853346635504801e-01,7.729999999998435456e+00
1.725000000000000144e-01,3.901406363414969825e-01,7.729999999998435456e+00
1.775000000000000189e-01,4.521550433856557083e-01,7.729999999998435456e+00
1.824999999999999956e-01,5.171137324683670045e-01,7.729999999998435456e+00
1.875000000000000000e-01,5.833608267441872108e-01,7.729999999998435456e+00
1.925000000000000044e-01,6.490869828341147008e-01,7.729999999998435456e+00
1.975000000000000089e-01,7.125070476601810254e-01,7.729999999998435456e+00
2.025000000000000133e-01,7.716939969405398614e-01,7.729999999998435456e+00
2.075000000000000178e-01,8.243641066636568926e-01,7.729999999998435456e+00
2.124999999999999944e-01,8.681410785685774734e-01,7.729999999998435456e+00
2.174999999999999989e-01,9.013181739931410696e-01,7.729999999998435456e+00
2.225000000000000033e-01,9.234289881475458150e-01,7.729999999998435456e+00
2.275000000000000078e-01,9.349542078313038962e-01,7.729999999998435456e+00
2.325000000000000122e-01,9.363354318903380769e-01,7.729999999998435456e+00
2.375000000000000167e-01,9.272161345522398346e-01,7.729999999998435456e+00
2.424999999999999933e-01,9.066354935293594597e-01,7.729999999998435456e+00
2.474999999999999978e-01,8.739827872319462232e-01,7.729999999998435456e+00
2.525000000000000022e-01,8.298572625157905058e-01,7.729999999998435456e+00
2.575000000000000067e-01,7.761764989617772059e-01,7.729999999998435456e+00
2.625000000000000111e-01,7.155983451783480831e-01,7.729999999998435456e+00
2.675000000000000155e-01,6.508076445601552740e-01,7.729999999998435456e+00
2.725000000000000200e-01,5.841204129732922024e-01,7.729999999998435456e+00
2.775000000000000244e-01,5.174502164011006711e-01,7.729999999998435456e+00
2.825000000000000289e-01,4.524136687739374052e-01,7.729999999998435456e+00
2.875000000000000333e-01,3.903818949704829788e-01,7.729999999998435456e+00
2.924999999999999822e-01,3.324512503884821668e-01,7.729999999998435456e+00
2.974999999999999867e-01,2.794047746641380447e-01,7.729999999998435456e+00
3.024999999999999911e-01,2.317170244612255237e-01,7.729999999998435456e+00
3.074999999999999956e-01,1.895963863536543059e-01,7.729999999998435456e+00
3.125000000000000000e-01,1.530340434608696010e-01,7.729999999998435456e+00
3.175000000000000044e-01,1.218429570746997065e-01,7.729999999998435456e+00
3.225000000000000089e-01,9.569065630870199346e-02,7.729999999998435456e+00
3.275000000000000133e-01,7.413464292890535601e-02,7.729999999998435456e+00
3.325000000000000178e-01,5.666223956814753909e-02,7.729999999998435456e+00
3.375000000000000222e-01,4.273008350372503594e-02,7.729999999998435456e+00
3.425000000000000266e-01,3.179780590584965760e-02,7.729999999998435456e+00
3.475000000000000311e-01,2.335338274996700408e-02,7.729999999998435456e+00
3.525000000000000355e-01,1.693028995314905041e-02,7.729999999998435456e+00
3.574999999999999845e-01,1.211758214294029329e-02,7.729999999998435456e+00
3.624999999999999889e-01,8.564065553027432054e-03,7.729999999998435456e+00
3.674999999999999933e-01,5.977728002050436071e-03,7.729999999998435456e+00
3.724999999999999978e-01,4.121711064713055352e-03,7.729999999998435456e+00
3.775000000000000022e-01,2.808158532807002346e-03,7.729999999998435456e+00
3.825000000000000067e-01,1.891119017514144999e-03,7.729999999998435456e+00
3.875000000000000111e-01,1.259375473129817303e-03,7.729999999998435456e+00
3.925000000000000155e-01,8.297481689432863877e-04,7.729999999998435456e+00
3.975000000000000200e-01,5.411565838637444554e-04,7.729999999998435456e+00
4.025000000000000244e-01,3.495511868978020049e-04,7.729999999998435456e+00
4.075000000000000289e-01,2.237215085305181998e-04,7.729999999998435456e+00
4.125000000000000333e-01,1.419272404425360511e-04,7.729999999998435456e+00
4.175000000000000377e-01,8.926544323953474955e-05,7.729999999998435456e+00
4.224999999999999867e-01,5.566920762151791082e-05,7.729999999998435456e+00
4.274999999999999911e-01,3.442704466791137228e-05,7.729999999998435456e+00
4.324999999999999956e-01,2.111563349526433692e-05,7.729999999998435456e+00
4.375000000000000000e-01,1.284891374973489651e-05,7.729999999998435456e+00
4.425000000000000044e-01,7.761021074321276103e-06,7.729999999998435456e+00
4.475000000000000089e-01,4.656556496083894560e-06,7.729999999998435456e+00
4.525000000000000133e-01,2.777156231867179633e-06,7.729999999998435456e+00
4.575000000000000178e-01,1.647010358989379326e-06,7.729999999998435456e+00
4.625000000000000222e-01,9.711715869992847535e-07,7.729999999998435456e+00
4.675000000000000266e-01,5.689776938371342548e-07,7.729999999998435456e+00
4.725000000000000311e-01,3.308730378098535505e-07,7.729999999998435456e+00
4.775000000000000355e-01,1.908465294289465904e-07,7.729999999998435456e+00
4.824999999999999845e-01,1.092151310082094046e-07,7.729999999998435456e+00
4.874999999999999889e-01,6.211818856359182865e-08,7.729999999998435456e+00
4.924999999999999933e-01,3.522313637460097687e-08,7.729999999998435456e+00
4.974999999999999978e-01,1.997637936499107762e-08,7.729999999998435456e+00
5.024999999999999467e-01,1.134697953914329902e-08,7.729999999998435456e+00
5.074999999999999512e-01,6.439649880977780911e-09,7.729999999998435456e+00
5.124999999999999556e-01,3.627315616651895244e-09,7.729999999998435456e+00
5.174999999999999600e-01,2.010166710634246446e-09,7.729999999998435456e+00
5.224999999999999645e-01,1.088637093426461001e-09,7.729999999998435456e+00
5.274999999999999689e-01,5.767897020917979471e-10,7.729999999998435456e+00
5.324999999999999734e-01,3.034620630857104518e-10,7.729999999998435456e+00
5.374999999999999778e-01,1.632920009930382645e-10,7.729999999998435456e+00
5.424999999999999822e-01,9.249519657822182402e-11,7.729999999998435456e+00
5.474999999999999867e-01,5.507059833947193100e-11,7.729999999998435456e+00
5.524999999999999911e-01,3.300739628569962117e-11,7.729999999998435456e+00
5.574999999999999956e-01,1.866097401167351217e-11,7.729999999998435456e+00
5.625000000000000000e-01,9.274912170292321416e-12,7.729999999998435456e+00
